"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.202561347075317","0.15137826446074484","-0.059697408808578156","0.09096990271913598","0.013725873552742608","0.22437285410373065","0.16748462577212556","0.31588118281797656","0.44221450295304654"
"-0.1664845066630575","0.11644619801417244","0.10667517524546398","-0.029115780316948184","-0.08620983492713515","0.4477626360343428","0.21750019230064274","0.27891533651776","0.4315585756163354"
"-0.03259485019845095","-0.017158828649234303","-0.02157698431356202","-0.05618926180251502","-0.04522462285912402","0.3853431897535399","0.2681287629871693","0.2173847486718607","0.4348272649834248"
"0.06954198747896835","-0.02750964762455674","-0.12084539496354821","-0.08922601430695035","0.04052960392095811","0.3454452233127778","0.29705141371508076","0.1552736835821321","0.45537097765558093"
"0.09660616495962826","-0.10692998067555058","0.04419097093856653","0.003740360362634114","-0.03517516852490044","0.10466196659622032","0.31170778585658504","0.12330785717762649","0.4579205553619106"
"0.08532452198758213","-0.029167440608461867","0.02691678876491749","0.025988155756018764","0.06350764894665008","-0.06838454186436951","0.3058285187047648","0.1316192358960906","0.46635377392900107"
"0.09150543697852263","0.004018967748623574","0.02330693450254677","-0.04700366787435481","0.060303024189916246","-0.14927499925105078","0.2919523336734548","0.15002300305840396","0.4787747935239403"
"0.08592166253798733","-0.015976768238404705","0.02546615564294873","-0.04454673089660983","0.009083355925324917","-0.18247962071349033","0.2667634355443299","0.1662763658856227","0.48972490290368953"
"0.08745678168272462","-0.04919598967842346","0.025960783536900206","0.07370491415256047","-0.014688545733532548","-0.2667847033302295","0.24787176194748575","0.19593347597944383","0.48845011405052474"
"0.07522069590574997","-0.03049388273906766","0.015742535391164412","0.09932849474138594","-0.06075472744944952","-0.29149037841337777","0.22953736485792373","0.24902075846055424","0.46416375205305127"
"0.01381207883892552","0.09463624858869878","-0.00988270044420568","0.04561862008839342","-0.1670219032885053","-0.3042557861675389","0.20259304573086165","0.30507639048397334","0.43438599191886773"
"-0.1461593905407517","0.02387985744168534","-0.08734493956569056","0.0018366193047215267","0.07101063521428305","-0.3661170492195477","0.15319048336035412","0.3259999565910909","0.46136902264418994"
"-0.1913637582310528","0.13497691658113206","0.05510789389233482","0.11140137471823627","-0.005302274013267857","-0.21126003336683566","0.11376317047018604","0.36515578522029946","0.4647357726922918"
"-0.17657485327422592","0.20962953672728596","-0.03653354050561462","-0.0009863550707266823","-0.05117435933801895","0.2917625580044046","0.1348560862707918","0.3571214524591176","0.4528704302897576"
"-0.13539507039639462","0.05625667906344152","0.0033280980912407227","0.050064597738560486","-0.062288830861747045","0.4772007341442238","0.19417817047091082","0.3130579525866254","0.4375402771581089"
"-0.016082498635327108","-0.027377730513682082","0.005661006938871572","-0.01156004137134485","-0.00417718506768117","0.3649573674845374","0.24656216215537427","0.2557490174231204","0.43789983298848867"
"0.09255606543483057","-0.046945089054286605","-0.033400552968560794","-0.09749603336605278","-0.008635179492153247","0.30455223459460024","0.2741752130911739","0.20733193822190885","0.45112168147836496"
"0.07690562973872178","-0.15466943276845768","0.023778638097446635","-0.008147767966085628","-0.004222179052316416","0.031018183649448763","0.28891517670877037","0.18003631509730214","0.46141805298469624"
"0.07852990595370661","-0.03344487889650781","0.007514777283802034","0.039020897083500664","-0.023387462539582186","-0.06853743553138704","0.28624024947381915","0.18844004246819362","0.45965296072646805"
"0.09558005951173508","-0.017249197063770486","0.015625642118522853","0.02195904868240484","-1.121036295908413e-06","-0.17121160014265954","0.27473248959845536","0.21677788609876647","0.451562954542922"
"0.09142321220747361","0.001562598433918882","0.008323963735280649","-0.001627257479067134","-0.005861108875625848","-0.19741708929274157","0.25561790539869933","0.2441526652111681","0.4510072773505168"
"0.0896781984481147","-0.0022749430316434597","-0.01073854094213258","0.011275416377531785","-0.00957215528921172","-0.21857466054764202","0.23940115903680673","0.2713955176772449","0.4467906680669716"
"0.0900140298315093","0.01876936779205298","0.02364047272748691","0.0609340407161235","-0.00956928333274564","-0.21846059701827972","0.21265188668729354","0.30615818898383684","0.4373931861365898"
"-0.005144871011007158","0.1217021081009895","0.09604119183854892","0.08078304920756875","-0.1476002976866419","-0.09318486540805244","0.18637629936896938","0.32549863533505646","0.4285840682922841"
"-0.1660993789298068","0.006152690661911842","-0.09865426043115313","-0.0017131347433362771","0.006346620742856555","-0.02540686013082603","0.1898871413648428","0.32192342321965367","0.4171599989543071"
"-0.2312629913958256","0.020467670754888125","-0.06545120134531643","0.013387688998680878","0.05577729945878578","-0.09138411777429056","0.18077567047078982","0.32635615853616784","0.4286821289732969"
"-0.1731087036749696","0.18002609058612293","0.06742918831953529","-0.023717643312945007","-0.10364739727034852","0.23601946851670003","0.19763328481605605","0.31948278026264443","0.42194862887709295"
"-0.12124162619943128","0.05892514408578004","0.03409808359935622","-0.02654235063767219","-0.11355564707832319","0.42206193867377895","0.2506860083092577","0.2722266555490913","0.40918439689860925"
"0.018616547311228023","-0.037221655393675133","-0.10021559106926302","-0.03982348136180699","-0.008413320855148596","0.2821763677707665","0.3005343918855902","0.21683065675729646","0.40792595149227984"
"0.09862211607932905","-0.03982260378446363","-0.041475688940795764","-0.08165110045863629","0.03966801698113424","0.24805438430622181","0.3102310031122889","0.18018143440825946","0.4292704930593728"
"0.09309938438451398","-0.09554356044399168","0.06665058825264716","0.0032223048031809107","-0.02367417952677913","0.06855721922765481","0.32324340955731246","0.1535850225091743","0.43778542886064054"
"0.08370602268859605","-0.04542752292052383","0.011341173235862992","0.052772812361756655","0.0327442086008273","-0.07597340689236605","0.318673742197604","0.1679386416293155","0.43430427468469046"
"0.08722454965957446","-0.007411504488228206","0.00488343949806685","0.018879212713828745","0.028541578972130808","-0.14018389327251704","0.30850344593971635","0.18883582240716812","0.44105411822772983"
"0.08722117979190852","-0.012708963271383693","0.016581440821323453","0.011291783120722093","0.011159780450300473","-0.1900757663922972","0.283676777540324","0.2172396293609034","0.4399264203960841"
"0.08712566811406236","-0.025887171032539312","0.009718298083182112","0.024191665003482667","0.011583872688458232","-0.2605961501414252","0.2661504313863202","0.2463954181986902","0.4373931861365898"
"0.08843452471551486","-0.009849374245888191","-0.024402249277760857","0.09985800702107238","-0.008753887026084537","-0.30493531357650566","0.22677884614688004","0.29384943288173043","0.4285513813986132"
"-0.04254077390965033","0.1715086078367357","0.16423168788234796","0.09983875202908375","-0.11070523028573917","-0.23995307821045667","0.19044441787212427","0.3374643821567183","0.42204668955810554"
"-0.16763026166947834","0.03563813850547359","-0.09346015123162092","-0.06455651857115985","0.02213711605277327","-0.15003946758613837","0.17578804573062026","0.34527443961914805","0.4200691324910166"
"-0.23339082212203568","0.06025989595565353","-0.13922407399600834","0.02604014423438798","0.04399509805669418","-0.05710195999191802","0.14973536901520892","0.35235890052679125","0.44278652359228726"
"-0.1748225220879352","0.184326380657155","0.09346582238653435","0.035173749684178975","-0.05896693454931496","0.2768129550071361","0.17160847192600895","0.3454063662654729","0.42521731824418224"
"-0.08996925425947427","0.046310959877419205","0.013099012617645036","-0.07860977447403737","-0.09082411164930307","0.4560140402860819","0.23313179832988962","0.2875037611935063","0.4152805025682308"
"0.028508553139772307","-0.023963466392067947","-0.12200606668129657","-0.08820261148275642","0.008378051283196868","0.3529200248114121","0.27066437109530045","0.22894152288991554","0.4339447188543107"
"0.09633945437615882","-0.07585467196659709","-0.019222596843396327","-0.087782852657405","-0.023277849534460146","0.3201813650008355","0.2993641112202991","0.1634927136481688","0.4576263733188726"
"0.0707782475027031","-0.10707540111273524","0.025971935898600994","0.10163909378001759","-0.03344002815997734","0.061553233148090365","0.31828364864250686","0.15423146307616598","0.44312973597583155"
"0.09268614232673598","-0.02313353118270692","0.01610643282295669","0.051163095031509946","0.0021186221653763534","-0.05895124529774896","0.3185065592454197","0.16809695360490529","0.43605302349608327"
"0.09746615518797706","-0.010978460068886234","0.018196468015770448","-0.01298298527930217","0.03632458099520656","-0.16111576435229638","0.30134244282114847","0.19284639245544286","0.43842282328722293"
"0.08621792204679044","-0.00710716028754888","0.01117475521626128","-0.030603228448067305","-0.0055274832661496","-0.19058298506541882","0.2849027858563434","0.20915252594119146","0.4477876183239338"
