"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.19359749908390694","0.10308309855431065","-0.06624425817737223","-0.04569240291993135","0.07504812734617998","-0.10118630064863593","0.048561819118247335","0.33555144578500834","0.43677213515684293"
"-0.24027498035389197","0.09024870625535589","-0.04717578492119692","0.06569965123330126","-0.007634781323135515","0.11432339022156544","0.0466670789934901","0.328189938920083","0.4438651910834267"
"-0.17768209550732164","0.1454471880584276","0.06786702177889944","0.0048393390303832886","-0.06868850718699446","0.3321701700018917","0.08224918398341582","0.3128072919586082","0.4283879469302587"
"-0.06152757115890995","0.001656913974607219","0.002182915764743462","-0.04640483762350944","-0.03442367324960962","0.36927722029868315","0.1432152338800147","0.2623321570747293","0.42417133764671366"
"0.05595468104988359","-0.019801325736361272","-0.09026107562522913","-0.08105034470859206","0.02625119369043231","0.2190919553826176","0.16327718814214998","0.2299837433958817","0.43789983298848867"
"0.09383748168528895","-0.07912870923806888","0.0036777452830819967","-0.013745482962050613","-0.0399641559320882","0.16452590444258755","0.1863484355436051","0.19625009993062342","0.4517100455644409"
"0.08080986213455078","-0.06386579563813032","0.009767616304925583","0.1027462558193619","-0.023511674656740127","-0.024288066789634345","0.1928685706787993","0.20874355333758451","0.43546465941000717"
"0.09116690970099528","0.006668933213917387","0.023635722647503243","0.012936159436548278","0.007539200665396113","-0.07682281615357449","0.19732678273705137","0.22392831032957208","0.42998960472013265"
"0.09512921935899847","0.006979717462529175","0.012054986342278227","-0.0266684708351975","0.0020762608075016783","-0.09466283752255512","0.1808035342961541","0.23949565459590172","0.43193447489355064"
"0.09090454143271823","-0.021878760553284995","0.020233219702680456","-0.012091479150230127","-0.029498985899399595","-0.11574274850214511","0.17915956859967333","0.24328194934542433","0.4372460951150709"
"0.08853330997909366","-0.05346615694461016","-0.013194125768472063","0.06833084588854305","-0.02304665703894074","-0.19670601239692992","0.15881897608389764","0.2662239931413117","0.4250375403289922"
"0.07537378417971712","-0.07106722343099639","-0.02688055187793527","0.09812505774209863","-0.04729721810881146","-0.31236157740307086","0.123487645522249","0.307939198709222","0.4040688980391144"
"-0.04403314387599679","-0.031372637666626395","-0.10690700808973395","-0.027008321443796238","0.16388731403024262","-0.22805892166993508","0.0901625103868134","0.3340474820169053","0.40436308008215244"
"-0.18932258124482412","0.07106671187329072","-0.05175857947935277","-0.019232192929201336","0.03675776776217356","-0.2664692084617806","0.0514596569561114","0.35268871714260336","0.4253644092657011"
"-0.22105710646468196","0.19735189695926675","-0.028008179561014628","0.0420602975689007","-0.00821395921046157","0.09373613661347635","0.037416288972616764","0.36659378566524015","0.41696387759228176"
"-0.1667059551096767","0.1264698210058294","0.015703915175645025","-0.019229304680403042","-0.060802593390550844","0.3959244022645936","0.08010366943038182","0.3346411519253671","0.4130741372454454"
"-0.041549069996529776","-0.03393723094811873","-0.023204403021009887","-0.016997651108924646","-0.007301395043364773","0.34515399728036356","0.1409025363747967","0.28485203560237726","0.4105899333264576"
"0.05977418534439743","-0.025981694316709342","-0.07272088897249471","-0.1116195699896887","0.047900958850562454","0.20249207153500126","0.16012857587600945","0.25350626443559837","0.4296954226770945"
"0.09469540185207155","-0.09034893468427388","0.027409557931918835","-0.02957501187587622","0.01430026484595853","0.04514507310514681","0.16617502598001405","0.23078849593846315","0.4492258416454531"
"0.07508012428311346","-0.036433268880652576","0.0027638711992676807","0.014039470477494884","-0.0051708820049447156","-0.054745456012965474","0.16734530664530517","0.23789934217537134","0.45430865361127704"
"0.0920884240847309","-0.0018594560682587155","0.016988915073835462","-0.004196547335065577","-0.04099806025987686","-0.050927968104734406","0.16946295737297495","0.24557747299147625","0.4522166924163398"
"0.09523893262200826","-0.017712465027944473","0.021492610474002416","0.005830586017956264","-0.061972915650478286","-0.09483514625840027","0.16205117982613063","0.2597068168128652","0.4406618755036791"
"0.09218355063484382","-0.026045056078625513","-0.0010035618034307935","0.04171755871150367","-0.0588568428847819","-0.17225758697574764","0.15820597192588795","0.2758546383230241","0.42837160348342335"
"0.08758984331456275","-0.010337571427865264","-0.0067947354043883575","0.0752443507620488","-0.04963546933161128","-0.20002356228284976","0.14402328481557328","0.30969382310534227","0.4056051820416465"
"0.07968625197279185","-0.04292421396613074","0.01449925358674358","0.025043698398978083","-0.1026039197543396","-0.2535096500193434","0.12443501558462762","0.3372401068579661","0.38265898268467946"
"-0.08789919269325175","-0.05826295393688703","-0.04905309914082904","-0.06818415906181152","0.10238197301209269","-0.2953005856707985","0.08029871620793069","0.36274152759255524","0.38862434077961755"
"-0.17046095050887097","0.14212329235134966","-0.056217458907499906","-0.06066123369186667","-0.013765211729687952","-0.11932968246804818","0.04806027026169408","0.3747996230666444","0.4092497706859509"
"-0.23027128748270503","0.1377502920617252","-0.0852549043728768","0.0958857021738248","0.02601904387609088","0.15459509673725919","0.05084665279810172","0.37644870614570475","0.3992639246694931"
"-0.17672890436752617","0.11073325226763224","0.07823871816062937","-0.020762964792294798","-0.09061589480551228","0.3840084037716409","0.09810370061557522","0.34474673303384873","0.3845875094112622"
"-0.03742820325074727","-0.029724193139397427","-0.007880851518914793","-0.07006152078069973","-0.023854873454436643","0.31569163033444797","0.15163010913996616","0.2966066997899194","0.38953957380240245"
"0.06530365677454437","-0.04397227983126876","-0.05453221313938131","-0.1148351536517844","0.043186163652081756","0.1633707078473441","0.17035459978462536","0.2641791301232769","0.4132375717137998"
"0.08544487440422296","-0.08649633181628885","-0.022863636413485905","-0.026279519997027843","0.03144225500287121","0.058509921109360714","0.18241963616727058","0.240405948455543","0.43899484392646354"
"0.08564225236751395","-0.01915004992125569","0.024099991334602586","0.011118488192824719","-0.03986124415872034","-0.02545539780289508","0.17935461537722222","0.2482291985826053","0.4370172868593746"
"0.09827242009753742","-0.009958439573776685","0.011955172705056203","-0.040873841174784944","-0.028491886498627682","-0.029382095473281515","0.18481592514858108","0.25002340097262293","0.43360150647076623"
"0.09290942013008807","-0.023256099836905422","-0.0003451594126511235","-0.005109811605084733","0.01880803984917599","-0.07442990892057014","0.17957752598013443","0.25202868599676026","0.4425740587834263"
"0.09002308033324069","-0.01995505591281363","-0.01601526022833727","0.08086295742432142","0.0031719121993110497","-0.11455357553645329","0.16375087317333928","0.27060395779929597","0.43598764970874143"
"0.08817677798003683","-0.005852078042904415","0.00019366487767013069","0.11099701988647574","-0.010360746668856079","-0.11877149923925405","0.14954032223766034","0.2985328288262618","0.41161957047709075"
"0.09566719466138304","-0.006081322974951947","-0.023297339368516426","0.10845536094398094","0.0026006321922667137","-0.1538787974468005","0.13315639292358344","0.32821632424934793","0.38520856039100915"
"-0.03701419093750274","0.20954643933460898","0.09524813500649311","0.018741539521110278","0.0009078531852182884","-0.13093746674336232","0.0845340176632702","0.3421345854366172","0.40308829122898765"
"-0.2160215613524291","0.02580252336474824","-0.0961387832919761","0.03988063247579151","0.07267636996460923","0.019543877972324496","0.0796299843991925","0.33018203127958784","0.41738880721000343"
"-0.2787299845189746","0.05766829602154118","0.054199182938937544","0.049325206046198354","0.012569432415734555","-0.014458702818930299","0.06260518710174197","0.34156730085742043","0.42028159729987735"
"-0.15990845061780176","0.17439624223225964","0.054810497580313894","-0.07583224187968227","-0.1556657087622155","0.2728085970614392","0.10228327442018684","0.3188759176895502","0.40612817234038073"
"-0.06489743882485358","-0.0002464318046582935","-0.10129365270033888","-0.026794591032722814","-0.026076810440360233","0.3644234530917778","0.14789635654117958","0.27630318892052846","0.40557249514797555"
"0.0588739492679239","-0.0034271922528502025","-0.05933185917505243","-0.04574150314950228","0.03155952655856946","0.2550923467562346","0.184091465689115","0.23971992989465393","0.4108023981353183"
"0.09568420767899939","-0.1005210942653409","0.024336256182485878","-0.052302641669616706","0.004285034659622406","0.13302495526977176","0.19902647608426002","0.20764856217308847","0.43114998944544936"
"0.07553264936968301","-0.06560668601471238","-0.0036706284516518253","-0.019345797381934055","0.030824784362664087","-0.04197519449159748","0.19924938668717254","0.20755621352066106","0.44463333308469266"
"0.0962431628146528","-0.01834192777747236","0.019705547774059987","0.008981280357050394","0.014443384009851498","-0.11475500687553987","0.1898871413648428","0.21375676589792791","0.4482125479416555"
"0.09485496990015066","0.013615563626487769","0.03016398474679602","0.02827468605466466","0.003764492550145476","-0.12132700767368972","0.18133294697807129","0.23879644337038017","0.44487848478722436"
"0.09080912603680538","0.015227341429198037","0.007499494417767626","0.020490855543274317","-0.022363370729719296","-0.0647806197132423","0.16553415799664012","0.2512767041127088","0.43994276384291947"
