"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09881429481822114","-0.03518473055568142","-0.013435760271989066","-0.08026281553625844","0.03061656751887332","0.05005708551853503","0.2182525155854728","0.21696258340362126","0.4148228860568382"
"0.07745443675860403","-0.05142923210661646","0.019184691177589995","0.038845676656404426","0.046800042205231936","-0.01681908981164838","0.2069398024876579","0.22169875000668254","0.42623061194797984"
"0.0864167442390811","0.008125734379285146","0.014891444973221183","-0.008201681943653701","0.054843913607309905","-0.039900209010645435","0.20713484926520617","0.22739798112791507","0.4319508183403862"
"0.09226047989956064","0.00496398245966809","0.031132381487814168","-0.04706913484711604","0.03314628250607845","-0.04249940134994325","0.19328652805926042","0.23264866165164325","0.44394690831760397"
"0.08430971041046652","-0.04634782654442103","0.018103118617830545","-0.00450530113160273","0.0032097262927810975","-0.09375032928765692","0.1808035342961541","0.23033994534095872","0.45321364267330205"
"0.08333533724534226","-0.06415248164286579","-0.0030111934347887494","0.06811807822706906","-0.030645135859070867","-0.1907698551028847","0.16662084718583908","0.2536249984172907","0.44589177849102213"
"0.09420643405374313","-0.016706986576553392","-0.05405100938451411","0.06945244917187882","-0.12271958150217219","-0.28838396740095834","0.14235145529372856","0.2950763506925514","0.41539490669607876"
"-0.0502914695413207","-0.07500915599610915","-0.10928204808156775","0.030900104212309865","0.09518293547045312","-0.3449060865253713","0.1027290956260122","0.32706856242632193","0.4139076530340532"
"-0.16696591632962093","0.14084566993894157","0.011080042751891282","-0.07016646048703759","0.0411566477493855","-0.3538127493500426","0.03786211017844213","0.3664618590189153","0.43175469697836083"
"-0.1984597367161971","0.16647082840569566","-0.042844951127392124","0.08580475111819484","-0.04465741145707329","0.10417173610832288","0.0302831496794135","0.3795094043404407","0.4243674590087389"
"-0.1718377821552423","0.11685129780347259","-0.00943743207704101","0.04217293927203399","-0.05166019864019741","0.3302286631191295","0.0661160290976154","0.3604987746050332","0.4072395267251911"
"-0.07752000028214533","0.004109149194026233","0.029326111942720383","-0.022932039639810248","-0.0172733065530042","0.3334321494756871","0.12476938148899624","0.31684424733614786","0.3982833178593664"
"0.03999017368730886","-0.007376188096340502","-0.04207874257350488","-0.11114782268596808","0.04459342232046076","0.20398460495112467","0.1455000675598694","0.28671220131555736","0.4208536179391179"
"0.1037900488498869","-0.07788328706532312","-0.019160639278391966","-0.08850972860497455","-0.0072461098813927415","0.15542266404603658","0.16600784302782942","0.24698908810715187","0.4484250127505162"
"0.0704104505174487","-0.07542568167690235","0.002477214198514173","0.06561878026694916","-0.022458863282216444","-0.00022672930320275574","0.17550940747697955","0.244614408473305","0.4467089508327944"
"0.08861842320814207","-0.011446921620102532","0.015514738077165047","0.030640161820463807","-0.05243084029192877","-0.016941162056902045","0.18370137213401783","0.2536249984172907","0.43123170667962657"
"0.09538664836409658","-0.019478284622329634","0.01849427737822474","0.04867438731698378","-0.044212258204830955","-0.1046494635507629","0.183004776499916","0.27512904176823755","0.41271458141506556"
"0.09439524292496929","-0.0027585698570233024","3.319478430883731e-05","0.0522972140596383","-0.03237501097047282","-0.15859908605551595","0.1718313825289215","0.2958547179058678","0.3992148943289867"
"0.08988963357366933","0.024128110902307716","-0.009089230561716503","0.06661233785356076","-0.050520989241985836","-0.10939644787911634","0.1495681860630243","0.3203798814576533","0.3808612035327804"
"0.08796495772674894","-0.04884594191177181","-0.027601324884152664","-7.684552414530217e-05","-0.028975093174045573","-0.17152952189471185","0.14235145529372856","0.32874403083464726","0.37249335875303174"
"-0.08259405816772335","0.012032038937287666","-0.04919353628817226","0.02536429401558822","0.09803574556009219","-0.05985161911462991","0.11579722972176365","0.3439683658205323","0.36513880767708085"
"-0.19481065144364665","0.06386009049338233","-0.07782412707668718","-0.0024078548542848573","0.04451923011175372","-0.03928378057536845","0.10693653325598745","0.34945651430764507","0.3696169121099932"
