"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08430297067513465","0.018340377502358233","-0.045118793763052154","-0.11816626726581168","0.023917729061742634","0.26254287941883436","0.20607602390137145","-0.5712859357225882","-0.021882185109709917"
"0.04472339352895999","-0.037293326894859","-0.04778916481474009","-0.015473618493027195","0.05165604192996155","0.28222490544283557","0.15218738564724762","-0.6052570471512313","-0.04137174546097987"
"-0.18469142025248442","-0.061724999059290415","-0.010050398920150814","-0.069618655964962","0.15179159071393733","0.04917855365408516","0.12936691267406897","-0.6145051050586017","-0.046284585579715085"
"-0.19716955880980716","-0.12510753532363314","-0.1283753043637448","-0.009986908525876472","0.08560974725018775","-0.1555048094611138","0.13755887733110758","-0.6081990113642749","-0.031426758061610674"
"-0.26419141258876055","-0.08032219554039156","0.15143951596111435","-0.014321207222509662","-0.08565937660446989","-0.38242570703474965","0.19373234926508548","-0.5678558429181428","-0.042486368535157325"
"-0.10943746117529728","-0.03536338994993687","0.12950034219307036","0.1770223874153749","-0.2271702448764326","-0.3906043047783852","0.25416898647976716","-0.5132777893335618","-0.04657549893338603"
"0.012998496502433409","0.040354954257298896","-0.1749963067773592","0.2824819785369208","0.08280958969576013","-0.1771574649711186","0.2923424272285519","-0.4827631560386293","0.00028116314383907863"
"0.12534507038832882","0.10744467295244198","-0.1371381693075282","0.20400825868739367","-0.034485898973041336","-0.08481454385974417","0.31276661122041977","-0.4570110746760231","0.061309227972079834"
"0.08182178525366698","0.08965352118030727","-0.0264736972010733","-0.10520765765748588","-0.027753554357139713","0.1207716199559392","0.3139647557110752","-0.47666814497842236","0.06915735114246126"
"0.09622007440704443","0.009973924264161334","0.031033249383807193","-0.09155683108717003","0.016859417386940974","0.05348627205021367","0.30752821205197345","-0.48860750647081913","0.04337556375954442"
"0.0895150005711497","0.0020427974918508004","0.047187651832610755","-0.019485396073851382","0.015066119903579759","0.11171206346425035","0.29485017151131887","-0.5030007035848578","0.03746577338384694"
"0.0901947510203372","0.012526052936752125","-0.009520868264580214","0.008904934313815607","-0.023774219343680906","0.1870522380498353","0.2734786174570721","-0.5224466912531373","0.03757854316701153"
"0.09317111442483193","0.028431517125565204","-0.04646327292364678","-0.054481344013126466","0.007352523495100938","0.19737862778252646","0.2436085966667823","-0.548211965280376","0.02864031209270584"
"0.08823454714002443","0.029039166809515394","-0.08650025142946445","-0.12885278781948303","0.06282316598890109","0.1979562260801482","0.20702339396374975","-0.5733703767345206","0.012620465504601186"
"0.04071325100648705","0.05976546646922568","0.13638589291722159","-0.06239803396923812","-0.08112647198217422","0.3345242470972408","0.16394591995088786","-0.6057451757426331","-0.03910490938490344"
"-0.12014401215966677","-0.037144790305448955","0.06550850380440011","-0.05271951224616984","0.03551803988764919","-0.02477344351032488","0.13753101350574332","-0.6159299128389099","-0.06264274151731349"
"-0.22550533178372761","-0.06817231801361319","-0.14010180616690343","-0.02849673232451479","0.1052611093693375","-0.046081481548639405","0.15371989604227196","-0.5963651911889378","-0.0706559335007329"
"-0.26354632363556574","-0.1098072278969899","0.02074643486613324","-0.026552940883265916","-0.06457921614344553","-0.2818556505076707","0.17821219853729503","-0.5774732954352227","-0.07563578175149345"
"-0.1357224289696577","-0.08484061626720067","0.07919699516603014","0.10342018053896282","-0.16918305052923016","-0.44270949574451424","0.24310704781022874","-0.5273675551610534","-0.0845429602768118"
"0.013180469356394369","0.02518552522412189","-0.07376590656890158","0.16935890060391331","0.11853433483673544","-0.2882868920568203","0.29688423076289616","-0.4867869187515365","-0.05279744914364051"
"0.11704653055610932","0.10940369398480106","-0.08698352043649846","0.17191981453839672","-0.0376881304327201","-0.1837318926528719","0.33176974011872","-0.4538184498349622","0.008827151494094049"
