"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13345980353680983","-0.014037482836806411","0.016066986506570582","0.1241578069106818","-0.15893973913354623","-0.4609839292785129","0.2898904105965132","-0.5027764282861055","-0.058017546062882126"
"0.021068848152701873","0.06469210313756028","-0.1341125748831486","0.11163243462209943","0.0805574971669427","-0.2045035894148234","0.33773259874663214","-0.4595836442793572","-0.03038894918755982"
"0.09598181513486888","0.07419532870757783","-0.05481721793840137","0.06530299839833616","0.015452637377972974","-0.08352586866631079","0.36269858627284485","-0.4457709244091478","0.00535253469687813"
"0.08742664543759777","0.05828217800994214","0.011484068033284715","-0.08372582584540762","0.016991527384380634","0.07211017682310952","0.3537264345056119","-0.45852823110875857","0.004275501550422194"
"0.09301937409793115","0.007074240746699206","0.03322035142846111","-0.02388323624404694","0.09423518983664686","0.048232069048738606","0.3542001195368015","-0.46447812285800827","0.008421834012574977"
"0.09046819171094518","0.0042111200820149335","0.055896820220057014","0.04062676341534965","0.04249689410022265","0.11297889670525264","0.3375096881437196","-0.4795573385329359","0.028795574837642578"
"0.08880838746256797","0.037280350728251796","-0.0017379654739491438","0.0009285538825392911","-0.023689975287342572","0.1850112289393316","0.3218223544637446","-0.49794791303061686","0.03426082345941588"
"0.07943591894617888","0.0611022957739161","-0.04930299465301329","-0.06581098129921693","0.022546369849189618","0.1879914420043715","0.2951845374156878","-0.5248477562162491","0.023420215173464223"
"0.08062788928058982","0.03997166753357647","-0.038823905158609145","-0.1592275376814948","-0.03715203189238524","0.29110729943147234","0.2522742463550099","-0.560098556114243","-0.012975006584391581"
"0.0848556289723494","0.010674643027909705","0.08306934297880265","-0.03755042955755311","-0.015399833618298265","0.3246225619951539","0.20565806652091004","-0.5942279795184757","-0.052076703138197324"
"-0.052178595434249145","-0.061532836338724965","-0.05517450656325984","-0.03215036705435107","0.07446416286474379","0.06625167980437476","0.16993664240416426","-0.62151040997845","-0.0597041897763002"
"-0.2731263760001769","-0.05437918954664814","-0.0162093939320176","-0.04640868862190717","0.12160493495838555","-0.002128920671588966","0.1822245893897217","-0.608528827980087","-0.06091687353149033"
"-0.2578753177634491","-0.09075611190839095","0.08587395542133339","0.008174977567527893","-0.06800402422924547","-0.19203668834388696","0.19768901246678425","-0.5988058341459472","-0.06268196578971856"
