"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14230811320824469","0.0626655654736512","0.0010749079772488174","-0.04647896934266554","-0.09725250753921126","0.48751498945889765","0.26576033783122277","0.2679522322081669","0.39200743427455487"
"0.009355188145881776","-0.05436568622033814","-0.11610564124071464","-0.04075157197565736","0.04744144581598972","0.326564068877916","0.3084477182889878","0.21018155378252512","0.4041996456137979"
"0.10458273800685017","-0.0686210439340687","-0.0045675674676982836","-0.04377749396666539","-0.011829991730961309","0.23338629980695388","0.3280359875199338","0.16714708175136653","0.41998741525683936"
"0.06703095465817378","-0.1086854130958511","0.03011627742174266","0.08374735522421325","0.00038204582222021435","-0.09391778425629516","0.3280638513452977","0.17820253471338704","0.413825935799876"
"0.08723658490123855","-0.0057206802907339895","0.018130999522082504","0.04045539398665113","0.041719072557326084","-0.17623282231820314","0.3206520737984534","0.20721320424021655","0.41170128771126796"
"0.09412661633102692","0.016890328000145477","0.02544550312128061","-0.04837943705194007","0.01010505443813274","-0.21155611316645687","0.2928439760851052","0.24379646326609114","0.41513341154671174"
"0.09379425109723155","-0.008074206194826872","0.01372726232678925","-0.08392415226289016","-0.011770877293701168","-0.19587359132094567","0.2750389916774604","0.25461444826472696","0.4328987382568421"
"0.08633923728276442","-0.02456176761934198","0.01244288200424886","0.02228253254781327","-0.031946610797615946","-0.20556656443313567","0.25885010914093204","0.2748256104816904","0.4332092637467155"
"0.09316071597603416","0.006391387922376378","-0.002882115174362999","0.04439592809711751","-0.04511453119459097","-0.1646347455773028","0.2379243762925106","0.3059734916789821","0.41614670525050934"
"0.07152154402787697","-0.09153099509510348","0.012472621635450954","-0.015334019801109867","0.01583556490678359","-0.22804678725191782","0.2253577910533121","0.32861210418832243","0.39529246708847965"
"-0.11703410571366735","0.058033924549319764","0.09130350336788216","-0.10482255781771395","0.011165285033527128","-0.0973154213011289","0.21652495841289987","0.328189938920083","0.3990678033074678"
"-0.20224361669538518","0.050812761125692905","-0.14728062269874198","0.01903614089853581","0.024772136110401313","-0.02812739665029648","0.20680048336083753","0.3294828200540663","0.4080240121732924"
"-0.2258615749369845","0.1485425659356439","-0.05318153822228625","0.016142115602649682","-0.02293489006646914","0.16690182349036772","0.2187819282673903","0.32539309401799665","0.4015846941201265"
"-0.16194962760403045","0.11927150936518872","0.07920319092253057","-0.05247593659751408","-0.1326828771424134","0.40978190764030836","0.270134958413383","0.2826752459380176","0.3913046660606307"
"-0.01858582890145667","-0.03449813834868814","-0.0816758223677916","-0.018555379960802146","-0.014824006346849302","0.32588454146894924","0.3119864241102258","0.23056422063971094","0.3924323638922765"
"0.08966452641358429","-0.04867663097419253","-0.05144466114999735","-0.08873404926164169","0.05702181392742028","0.279482526970934","0.3354477650667781","0.18684373004766322","0.40918439689860925"
"0.07052021192142513","-0.09569936805526093","0.04712982477194002","0.07932833456283023","-0.038018405426319256","0.03750524352147777","0.3449771933412921","0.17111807380574384","0.41322122826696445"
"0.08279423278012502","-0.028014464285069204","-4.776310063019316e-05","0.06590375414838039","0.03925397659060775","-0.05692722437246943","0.33971093034748184","0.1882685378279714","0.4076971432365835"
"0.09777185032624482","-0.0016570100453495","0.01575740520676546","0.02034451760416098","0.04574459820394768","-0.13384001953309174","0.3283146257735745","0.21813673055591223","0.406798253660634"
"0.0935826234078103","-0.00418763726758513","0.010654497542919665","-0.01710836731285908","0.012374139376041138","-0.15661389526789166","0.31321243242624486","0.23285974428576295","0.41751955478468694"
"0.08994075928025835","-0.031668672128038027","0.02765635556585287","0.0009466535750085722","-0.0030760290926451447","-0.20878218520771047","0.28473560290415906","0.2565009993071719","0.41861456572266176"
"0.07937622414752503","-0.04787266370004304","0.006356583868653858","0.04744399332891243","0.007592571189724092","-0.26945427529402743","0.26043834718668457","0.291923303845388","0.4140710875024076"
"0.06192993783126823","-0.05734265031298983","0.058288382229225326","0.0031478842591449838","-0.055712050554424734","-0.4469808108865909","0.22429896568947708","0.33832190535782974","0.40684728400114034"
"-0.05122540429445367","0.011794588137713283","-0.01395000806152526","-0.1102813480464812","0.20753626572054262","-0.31486126751462706","0.16575706859955294","0.3725172920852249","0.43224500038342417"
"-0.18395967755930814","0.11367282253357933","-0.1127971072694818","0.004949862684397836","-0.004748943734136519","-0.13781768175915066","0.13078796776763688","0.3862640486322718","0.44458430274418637"
"-0.2107356832135632","0.1440449195570041","-0.09863980366598546","0.10247668593152155","0.005954838014942195","0.15958234254235446","0.14625239084469943","0.3910002152353332","0.4264267333100052"
"-0.18405595949262082","0.10706346366353649","0.024795774789601554","-0.02259604002960923","-0.09557480630360975","0.3971378440663199","0.1850945634022218","0.3625700229523329","0.41470848192899007"
"-0.06594691189796176","-0.004169875199900431","0.016753476326818895","-0.026392161700161135","-0.05021704051599241","0.45506755568073537","0.2504073700556169","0.304139711295067","0.4111946408593691"
"0.0505465248557106","-0.017817375486199123","-0.058251732291809744","-0.12504029940574082","0.02279287944586145","0.3295005980380938","0.2855993814904452","0.24068299441282517","0.4307904336150695"
"0.08859338990548077","-0.1011339375363334","-0.0030070629304551257","-0.05138610405095949","-0.02554238720796392","0.1892121644569082","0.30925576922454634","0.19468017283935796","0.4484740430910225"
