"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0440436430797725","0.03458280161847634","0.17481403998509268","0.014055837220685192","-0.11636777111802614","0.3483332148008865","0.1975496933399639","-0.5909693913542525","-0.09108687638972457"
"-0.12087575485284312","-0.014654480977432757","0.02307583278508051","-0.12803445065996766","0.05850805139861649","-0.014036910448650226","0.17224933990938257","-0.6012068991090591","-0.12549636935707362"
"-0.21740802119213154","-0.11922839479173898","-0.050281924180082184","0.014038507727895456","0.09033650893394377","0.011237383462787012","0.18492738045003748","-0.5874205645681146","-0.13145682441796097"
"-0.26261238888243266","-0.09186961697026204","0.034800269336072304","0.016544544935211358","-0.11692780262891166","-0.220858358018491","0.2057416579970025","-0.5765630015755814","-0.12766514475213736"
"-0.11612905554052823","-0.07130301228271722","0.03734879050991832","0.13232192351384695","-0.13029675997851226","-0.35543876136435587","0.2461720686002771","-0.5372620536354153","-0.11844090335821138"
"0.019190387633771577","0.013991267713128424","-0.08810082185874375","0.16958996050777647","0.16438990641180656","-0.25676167404796996","0.29479444386059034","-0.5044518966944309","-0.07782743797212682"
"0.09744449175298171","0.09220045626585571","-0.07172543742809132","0.1415835746603621","-0.014872350947361642","-0.2761282052035223","0.33252206340355006","-0.4693462161073944","-0.009841967826036484"
"0.07000028948153669","0.09958781447483647","-0.009545031714931915","-0.02828492741264022","-0.00306142998060924","-0.0010254166970990323","0.3537264345056119","-0.4596628002671521","-0.011876726957049572"
"0.09233683147267759","0.021264367007178372","0.010802596775801756","-0.06162109504249823","0.057005060848034826","-0.0014163876456152588","0.3557604937571895","-0.4600453875414941","-0.010954956555530393"
"0.09037556849109839","0.009901525660791543","0.07582650362979293","-0.015437034008248859","0.017348128645585516","0.07110544701128012","0.3435840020730885","-0.4740559973811907","-0.019901359353253798"
"0.09322965384028604","0.015807984460528217","0.01395216828775508","0.04419182518203839","-0.009822254831466152","0.14971948757792275","0.3326335187050062","-0.48405603717261264","-0.0093631048337579"
"0.09177069370479905","0.022540950702177997","-0.041911457147993096","0.0047796485552186385","-0.005905863530555589","0.16216211981282466","0.30357154885027465","-0.5089769806633725","-0.004690513383503751"
"0.08638054223215555","0.016258787815800667","-0.06630415049020978","-0.06254340915875203","0.036061318319149264","0.1478459334360573","0.2790792463552516","-0.5247949855577192","-0.00813571197641587"
"0.06410013260813593","0.06636236073036696","0.10742486178201674","-0.03773431473104421","-0.07181893973502122","0.3256175842725695","0.24310704781022874","-0.5534230678102067","-0.04278708795692953"
"-0.07868501167522873","-0.030077357058274457","-0.003895534412617655","-0.17126190767436794","0.09313666648837139","0.06895037437141414","0.20498933471217246","-0.5763783042707266","-0.07794837947870913"
"-0.231782913835714","-0.07182029355213124","-0.10090332004081143","-0.021005577691351116","0.10624475445896975","0.08157987664378188","0.2037075987454249","-0.5697555866252203","-0.09292387981402876"
"-0.2537255664376728","-0.09980541797091068","-0.02678555027826192","0.022640675398801175","-0.024552998205399496","-0.13291537688017624","0.21279120581411393","-0.5633043736199362","-0.08187734409795047"
"-0.17085570643545298","-0.124266174222779","0.14326937838920603","0.11416446606859994","-0.1601292077699142","-0.4176883257929171","0.255924407477704","-0.5280799590512074","-0.07991939916706398"
"-0.03410647655145996","0.037194137183349456","-0.11570704757251994","0.11470360584428066","0.0008496960667801763","-0.3109054472409992","0.30638579521204623","-0.4815890088863383","-0.06762585845744112"
"0.06989823063222525","0.04118800561888531","-0.0993027496115321","0.18049791346931668","0.050794454990137655","-0.3178706031829084","0.3569865020732092","-0.44020361993424006","-0.011844040063378681"
"0.06855991175917907","0.15678998215883114","-0.022128406642100827","-0.04694686564798845","-0.05856007404995367","0.03996124972817189","0.3734261590380143","-0.4247022389910729","-0.002134398298439914"
"0.07881297483764588","0.0343168899619101","0.0008937853622194027","-0.022589300782413224","0.06595599183398294","0.1062224527532404","0.367853393965199","-0.44044108789762476","-0.011759054139834364"
"0.1070197300209273","-0.01816430710062538","0.04437271312924598","0.06823360817900063","0.07667317604657002","0.05360033557957594","0.35843542099214104","-0.4521297887620045","0.014398632520297763"
"0.09187573729404319","0.016549628690169984","0.029078488207919622","0.07744712184554431","-0.016656075242502587","0.13084561379387127","0.3467883419899572","-0.4640031869312389","0.035952370206884604"
"0.09380628633889565","0.027679485721838818","0.0013993590926549835","0.03308169480461791","-0.05021225392188228","0.20258914687913937","0.32296477130367174","-0.48414838582504","0.04010850873713865"
"0.09117663417625985","0.024350396427718555","-0.05124020118548296","-0.049717658995147566","-0.022988499920502625","0.18901801376863198","0.28941672556532394","-0.5093067972791845","0.025193479155110186"
"0.07941473692085009","0.0542280639647155","-0.01926803239106619","-0.12856396293965405","-0.0377024902150505","0.24625849043966688","0.2611070789954221","-0.5332119055932432","-0.0029875262232502238"
"0.02310232258426558","-0.13097628868144268","0.02333440235636537","-0.07061221355157361","-0.04451860022787945","0.0811478913623673","0.21761164760209886","-0.5669455490585015","-0.03718455438173847"
"-0.21441365306610738","-0.06579261643082705","-0.041901130887159035","0.03017515376393919","0.12066915580985461","0.11128978571724958","0.1915032432359593","-0.5753096984354955","-0.048914246175538426"
"-0.23616374180144079","-0.10025102773914081","-0.1499984945502666","-0.004378892109197591","0.06106169935637227","-0.028326401105779598","0.18478806132321712","-0.5814310948249676","-0.026159265146546266"
"-0.18206292347304842","-0.14887338962924052","0.11169167275865036","-0.01944014684267818","-0.08668849433814842","-0.3890510992721755","0.22427110186411311","-0.5504942962617956","-0.03942687528756173"
"-0.09364722411201849","0.01058105458940729","0.0449592447446206","0.05241563226036818","-0.08923735570179407","-0.41945995082343757","0.2966055925092554","-0.48889774509273376","-0.05035737253110835"
"0.047383663346389215","-0.02075798446955465","-0.17839364659176496","0.1138467587007881","0.09696594177647753","-0.2553540815579674","0.33338584198983623","-0.4554015695908601","-0.012886751971480167"
"0.11055520261216875","0.1489580528990287","-0.0658601212743452","0.04790322488784046","-0.0569374186466187","-0.08216924073198074","0.3632279989547623","-0.4279344418260312","0.016405607791690594"
"0.0753410483223908","0.07574197892877756","-0.0328181518575198","-0.07212661867147677","0.022778519663531054","0.1437784765166706","0.3583518295160489","-0.445177254500686","0.010915843999664113"
"0.09488176516219156","-0.009002819557991776","0.03453178655438674","-0.030732236894390905","0.048506463005494244","0.0930469016700958","0.3487666735908066","-0.46235410385217857","0.009618174320929656"
"0.09656784475016982","-0.0027433007111189135","0.02529350056180325","0.011054946719262349","0.052809611110503515","0.15050094409823453","0.3236335031124096","-0.481087687630304","0.023465976824603475"
"0.09135350408775525","0.0030154109244381476","0.017773091321573984","0.011427530814241702","-0.007994972529922999","0.18093406448553112","0.3064693866881387","-0.5040165387615589","0.027814968027515794"
"0.08836462403192985","0.04301510954036972","-0.04086437429941941","-0.061694264012054904","0.0027997545072482332","0.19357812805951957","0.27576345113692646","-0.5282118856975322","0.0203296693768813"
"0.09360130210287296","0.02331998875852439","-0.07515169077283244","-0.1972465193629796","-0.004010132933237539","0.21201758967855305","0.24001416319481642","-0.5574336378584814","-0.017126242080594985"
"0.039354712927445204","-0.09496914971711225","0.04875104772288745","0.01768540321053573","-0.053716040810499396","0.24829707266656711","0.20161781184311908","-0.5897160882141667","-0.060483772190351"
"-0.20716362348766293","-0.08807622099455935","0.04802820946450325","0.026383845841384437","-0.03873878783989423","-0.06742592284100572","0.1909738305540421","-0.5872226745986274","-0.08371107883288756"
