"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010450944816647418","0.06747898194446346","0.11672675754133804","-0.006634133045862017","-0.049707268243263276","-0.10218617669325844","0.2403763929245496","0.29289956102819176","0.37268948011505715"
"-0.18598159815887436","0.06312987215523365","-0.05116791735964454","-0.07491281601222675","-0.03837500668752414","-0.12263267105234724","0.2349429469785547","0.28862513768726733","0.3762033211846782"
"-0.22837453339644528","0.16407139119214875","-0.05339838969980151","0.022824560572292277","-0.0586653791203766","0.04625173202832123","0.23341043658353033","0.285089503565762","0.3780011003365773"
"-0.19851750587618464","0.14953973464776735","0.002538758713085172","0.0006613908686975076","-0.05991228688606617","0.3481147952765758","0.2666241164175092","0.25787303642895015","0.3680806281074612"
"-0.06634166782454373","-0.013397632913193907","0.011701910831840048","-0.0042738561278997935","0.06215304281348252","0.3441104373308789","0.30900499479626925","0.20970661785575578","0.3693390735137906"
"0.06594585726973992","-0.02780775952078529","-0.07168826288908871","-0.14892611696759542","0.08592326916440145","0.18539467654867714","0.31750346153231285","0.16941622006815357","0.40382374633658275"
"0.08136155761243241","-0.11295454164462936","0.02716874952926855","-0.07274951766230787","-0.012624087693832322","-0.027651727464019758","0.3154415384553713","0.14250318421788885","0.4290089979100058"
"0.08207982083494494","-0.017791407550987577","0.011194499026976001","0.0024896523580147946","0.06555152463167672","-0.08870969204328572","0.3128502026965119","0.15121034287532742","0.439959107289755"
"0.09307723953985206","-0.0029958129131159913","0.03821206591564575","0.01956854142702052","0.060157033069557185","-0.10391411781891674","0.29532385654250815","0.17639513965873693","0.4491441244112759"
"0.08936701523964813","-0.01940245825151192","0.02348557881497601","-0.0010094610611129987","0.02207967692345168","-0.1448168140715082","0.28328668398522716","0.18876985908400565","0.4576263733188726"
"0.08232341412622603","-0.044942441890772136","0.005811563821832169","0.07918584762211461","0.02316862708350687","-0.23739999665962447","0.26057766631350493","0.21997051093982725","0.4566784534024167"
"0.08072224557523625","-0.046124502301601734","-0.023569952654535615","0.11080446996658977","0.02233575970834378","-0.2951064349825223","0.22616584198887035","0.27427151856712617","0.4398283597150713"
"0.08385429686589757","0.012946214128474945","0.0009309599012220183","0.08787370000736959","-0.024850485029344244","-0.3462894101793393","0.18445369541884787","0.32924535209068156","0.4215073558125359"
"-0.060911366785708826","0.12250192050550511","0.07157001891399338","0.07662493368763121","-0.0707252029808559","-0.11010267100772107","0.13786537941011226","0.3567388651847756","0.4324901520859558"
"-0.21113043914014515","0.12877577365261475","-0.0636089964125201","-0.03479985395198203","-0.013274825163104858","-0.03227008696139021","0.13775392410865614","0.3472005686554906","0.43842282328722293"
"-0.24640813950590945","0.16478810620398746","-0.05836738641315122","0.0682037629414183","-0.04503315909471871","0.17424071950720862","0.1536363045661795","0.344205833783917","0.42408962041253645"
"-0.16371158698365249","0.14936315268832884","0.09514693765031931","0.0015229554852272812","-0.11605664250086752","0.4509418535548658","0.21345993762285148","0.302582976868434","0.4048860703808867"
"-0.0332303109583146","-0.03994621115607059","-0.03322294128221496","-0.05740425179699549","0.08637081571369884","0.3881341058975105","0.2554228586211508","0.2483743178935626","0.413531753756838"
"0.10879324323254679","-0.06461367217222286","-0.09239654636571275","-0.16417607062256426","0.07429902536794422","0.33224297650999524","0.2763764552949361","0.17800464474389982","0.45685823131760656"
"0.04465407053697486","-0.1512208909723643","0.00819684746441337","0.017668073717745994","0.002435016036056123","-0.016683669706575716","0.28172630976483887","0.1591391343194495","0.46816789652773555"
"0.08237733200888113","-0.014863263176533591","0.022022141129573018","0.0024567263217142934","-0.015822250548517474","-0.0712676795852713","0.2793578846088923","0.1718040923666329","0.4671709462707733"
"0.09255770222769687","-0.008555132354944713","0.023968021721143297","-0.006298614810460713","-0.0036681307840685583","-0.12042178008960186","0.2665126611160528","0.19284639245544286","0.4679717751657102"
"0.09176327999593399","-0.006516130082134082","0.014074844266463712","-0.0033080257297517677","-0.017310641987063235","-0.16091675989681328","0.2606055301388689","0.2059862864293956","0.471730767937863"
"0.09333296435473053","-0.01145107648973638","-0.008268705875842091","0.0431664968586456","-0.016619457797560074","-0.1695564655251048","0.23915038460852994","0.2358544791573365","0.4598654255353288"
"0.08987288051727291","-0.0055055619154415385","-0.025798359742525773","0.07853021514490288","-0.006365615894833833","-0.1150195371883162","0.22819990124044795","0.25941657819095054","0.45251087445937793"
"0.09846585050156258","-0.05527664138755919","0.01143313891485113","0.05775022779080899","-0.029460932476224045","-0.204651629314634","0.20838872140658976","0.2904325327419175","0.4301040088479806"
"-0.05745484537978378","0.028258051318352073","-0.09360471888329776","-0.025450592591918734","0.08225195148192967","0.009026735188401965","0.1918654729656925","0.30518193180103315","0.4213275778973459"
"-0.19182591151095368","0.029753804386537155","-0.11760088380948654","-0.018432148012075128","0.020959613901680635","0.003065823681601494","0.18437010394275602","0.28497076958406964","0.44054747137583095"
"-0.25419734791090487","0.1649127522930029","-0.06065568581397893","0.09580098020907499","-0.011858711295622104","0.15528433168063976","0.19752182951459993","0.2846013749743601","0.42608352092646073"
