"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.20059719563573844","-0.22023327559057027","0.21890097799002875","0.19673949921169828","-0.18193932383273378","-0.3738588079145617","0.3169461850250311","-0.48785552458676756","-0.0636609382551618"
"-0.057425960799789955","0.06232382744626724","-0.14976925155975046","0.16755855885297946","-0.05502517429962069","-0.1738690376884402","0.34759639292551514","-0.45114033891456823","-0.04042219119984043"
"0.05617131539983711","0.04371208892144762","-0.07060400550151238","0.10533605224182822","0.05049768615530944","-0.06256002121608309","0.357683097707311","-0.4454674931226007","-0.004468242506541683"
"0.0871587890991219","0.11682013628121873","-0.020924364628849425","-0.045482523507255644","-0.04154133869137692","0.06088826704074434","0.3658750623643493","-0.4447023185739167","0.007871059854220425"
"0.08801049908120583","0.03334776661981519","-0.004435184803805633","-0.09222497930917434","-0.022887024125367812","0.0653318909186662","0.3543951663143501","-0.4655994993517693","-0.010989277793884825"
"0.08936104575978274","-0.0009159890461528093","0.02777448798979452","-0.03593397298011038","0.05403976579680762","0.08951093225986523","0.3495468607010006","-0.477288200216149","-0.0190923587348992"
"0.09769395824219486","-0.013812081159170188","0.027231739720356318","0.07414489071949991","0.0312723309119615","0.11949507918052309","0.33096168918316177","-0.49015104823281963","0.002494065845358536"
"0.09459147513325385","0.016418750296703793","0.0199042250325073","0.057726159050823234","-0.05118632582329428","0.16273729122684294","0.31379757275889086","-0.509702577218159","0.01353896721675328"
"0.09052961958439867","0.039514631873853255","-0.042151026399343296","-0.022682687493557917","-0.02080222306069952","0.12425662481049725","0.2855993814904452","-0.5277765277646603","0.0063184324048530085"
"0.08539962189556602","0.05472664832077719","-0.06223973422592374","-0.14894537195958402","-0.009165773449261455","0.1464383409460547","0.26776653325743643","-0.5441882025674688","-0.017922167941481233"
"0.033054023211463716","-0.09694271279318979","0.007889620552078416","-0.009438141254201457","-0.05386681852496858","0.15450044827672454","0.2322401559182389","-0.5688057147716815","-0.05539278850110942"
