"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08547279616488365","0.043780644270406115","-0.04361735543777982","-0.12003400148870558","0.0021894637582063163","0.2586841344893446","0.27322784302879527","-0.5420377982323742","0.01661643825586785"
"0.08759754586922777","0.00022930076841723857","-0.0019019464959940187","-0.21081166121894623","-0.025100345241893165","0.32811727438412575","0.21769523907819102","-0.5851382335866951","-0.03844299978806785"
"0.019873026540958443","-0.28856010671919147","0.0006075414118992592","-0.07423407754462871","-0.004612765131703244","-0.04308428029837535","0.17907597712358148","-0.6097293604616429","-0.048312807331993994"
"-0.2957044893619993","0.002171182963536686","-0.075453217589187","-0.11435377885206947","-0.018014510650958247","-0.2674884995752308","0.23864883575197637","-0.5576447204926012","-0.09137125236466133"
"-0.31650138695753716","-0.08252635388114762","-0.001318925809302988","0.036505232380190454","0.027799656885060236","-0.07840029049581872","0.24798321724894218","-0.545916441634324","-0.07989815268617789"
"-0.17203997421519887","-0.09101059767346409","0.06691081002566548","0.19108815906304505","-0.21427037374962501","-0.2994990943047716","0.2824229053989407","-0.5203226722473075","-0.07382492784212598"
"-0.012366016009457822","0.023184955495424348","-0.1557997878868415","0.12900043739581396","0.10500981317855552","-0.2618338607791861","0.32747871101265197","-0.4838977251970228","-0.033097058328193305"
"0.09994464471531196","0.08714397992146339","-0.03580450649072998","0.12125993061639795","0.09583391226943115","-0.13742452661539134","0.3505778222394717","-0.46053351613289595","0.019605654682071018"
"0.07077343340603748","0.06860806776746149","-0.024005720861732947","-0.1044470854739363","0.01992092297978184","0.07051571429564113","0.35381002598170436","-0.4666812978516328","0.029880779707516233"
"0.09405373090750922","-0.016042207435137804","0.04319551939416314","-0.029871538752500617","0.07497632843452799","-0.004630794978388333","0.34873880976544236","-0.47455731863722506","0.03106077656903547"
"0.09151236927772115","0.004199714964870022","0.04474652377143896","0.02569355437859323","-0.002642124336561617","0.06966630503443269","0.3489617203683552","-0.48090299032544925","0.03714380748118864"
"0.08440021542778045","0.038377236311587515","0.0048510150390479005","0.03399053042647969","-0.016436609902553002","0.16522484692038192","0.32817530664675415","-0.4963252152808215","0.048291672567646694"
"0.0874420505469278","0.03001348373865262","-0.012975209038789987","-0.015373492534686489","-0.019902582697700087","0.17798782779093955","0.300506528060226","-0.5193464150645039","0.04066908896359446"
"0.09031702907564429","0.02632395950379609","-0.03143856341008938","-0.056456906191156515","-0.024666679815515142","0.17192061878230788","0.27715664240513044","-0.5437660372992293","0.02776266899764236"
"0.08990532752879929","0.0339876165434277","-0.04557521449191761","-0.12141073341589029","-0.02736201095893086","0.2511607953186413","0.2469522557104714","-0.5677107236071854","-0.005234750163124119"
"0.015475830646568557","-0.16956464040580077","0.12413068655935912","0.04862528708741286","-0.10998484787216418","0.27635184712248007","0.19231129417151754","-0.6098349017787027","-0.036480151823130726"
"-0.2672531780681037","-0.11466842536859145","0.04519261823947035","0.0331298322845894","-0.044908707647855255","-0.22812930129443523","0.1957385446912988","-0.5980274669326308","-0.06497331703604815"
"-0.2960318479352624","-0.11248711881082155","-0.08746059368703203","-0.04882807836527437","0.05407566525263361","-0.12255501077703676","0.21683146049190485","-0.581721333446882","-0.060325240756047165"
"-0.1943292417770833","-0.12510753532363314","0.11793699531108989","0.05768090981965004","-0.14495570444079361","-0.413489817158944","0.27127737525331014","-0.5423676148481862","-0.06087601491440172"
"-0.01799850910824933","0.029079676788445405","-0.08012275273834896","0.10075336414854212","0.12710951818503816","-0.27404108530455307","0.3156365852329196","-0.4992407941646002","-0.037923278178700656"
"0.06757591040072351","0.08786069493330206","-0.03518699609285318","0.15525461897226597","0.09670746569453037","-0.20847882475727889","0.35041063928728705","-0.4666944905162653","0.025459877338527958"
"0.06221685799254","0.09709489269452799","-0.02815481246485828","-0.09008478694964178","-0.03985885086166527","0.039400639615774315","0.3512744178735735","-0.46926706011959946","0.03674012434435313"
"0.09768933670939585","0.0012321824262871643","0.023479796108908938","-0.09880537282127738","0.06376612502859724","-0.013006212982263872","0.36286576922502917","-0.4701773539792408","0.019327816085868425"
"0.09612162613023222","0.0017376223172447056","0.0393727376333941","-0.04074290722926249","0.03752362281979479","0.04743362434320268","0.3582403742145925","-0.4757182731248835","0.017052808286374274"
"0.08733816234088343","0.029857676127383336","0.023591732776350148","0.039937434702157874","0.004567922371531247","0.14178600507823594","0.34168926194833094","-0.4918397093057774","0.027455412197135962"
"0.09057102081572313","0.03534418147887888","-0.02230601832844666","-0.0009557396334648132","-0.0174573510965388","0.18359392891491524","0.31747559770694894","-0.5118397888886212","0.026626799442578838"
"0.08755547066437012","0.02760262063361264","-0.05217162991271518","-0.04077467796604368","0.01785790091831465","0.16643828872210828","0.2865467515528241","-0.5366288057330563","0.026920981485616863"
"0.0820884862089431","0.04147365290621232","0.009393599137515926","-0.17244608968166666","-0.02452332132191667","0.2919324398566463","0.2513268762926313","-0.5645708694246546","-0.0023109075242627427"
"0.001153893066308068","-0.18579979350005962","0.1096016375658366","-0.10930897095105704","0.015716618043146793","0.11823067282312426","0.20738562369348296","-0.5991224580971268","-0.026358655197938716"
"-0.2188426219984904","-0.05989997257262293","-0.040548390717897176","-0.025553606799057736","-0.06971044502950777","-0.13563348651604323","0.22109462577260833","-0.5841092057453615","-0.06690511245199793"
"-0.2830241587447199","-0.11025387638262854","-0.0875246165042032","0.07184680742566085","0.048106782397298146","-0.043768661474549","0.22167976610525406","-0.5794785804593601","-0.050679338433766645"
"-0.18347826789274474","-0.12027749937428549","0.06617144974994678","0.15668911587541645","-0.23512556428747317","-0.3426005471020912","0.2513547401179956","-0.5517739847311464","-0.04020318901224544"
"-0.0273571130262414","0.023488260978695216","-0.182325886717375","0.12621809105346168","0.10202058515677766","-0.2725606863064469","0.30326504677127","-0.5074334389013719","-0.01379871630489808"
"0.0901075195887559","0.06809805751990672","-0.038976733818953224","0.15699719574723403","0.04774300124492807","-0.23056831931590516","0.33553135654287025","-0.47495309857619955","0.05232686959131846"
"0.07183157185314377","0.10435656609708488","-0.016287873514356458","-0.1257719891013075","-0.020697396649687616","0.016435040076301616","0.33923724531629224","-0.4757446584541485","0.05502680700853422"
"0.08584251878880432","0.013552617351534981","0.03130999317416","-0.04670232724973328","0.06458702591848499","-0.025552473147033187","0.34946326922490845","-0.47453093330796003","0.04708879488055783"
"0.09219125318950883","0.01176716599812989","0.04119635529668911","0.02575228210415845","0.036954018120689","0.06484166043076875","0.3424973128838895","-0.48561277159924554","0.06401570276802979"
"0.09128899519243575","0.029498279904055538","0.017254299977270803","0.06768965465532276","0.0052768169592419","0.15035533108202734","0.33026509354905964","-0.4953753434272828","0.07819691158714671"
"0.09251851548083861","0.021540665837829227","-0.012118129389563005","0.011196470910378536","-0.008470759984470187","0.16689454283955737","0.30652511433886664","-0.5145706704675451","0.08408382113727453"
"0.08685473075372048","0.027100920125325563","-0.037169638172992715","-0.05013645507089955","0.017874653997700114","0.11826222230996912","0.2805281652741835","-0.5366419983976887","0.07888497069891902"
"0.09020534203300158","0.03286164687265504","-0.03145302017525707","-0.11695320277053006","-0.0027814142251664786","0.19910414202458132","0.25464267151095643","-0.55466317828566","0.05507583734904054"
"0.06377758813153847","-0.05891526846940108","0.06352999222859422","0.10229376350762988","0.03336885913219962","0.3159585875308278","0.21045064448353132","-0.5930010617076548","0.031459556671820356"
"-0.17187629492856735","-0.08731172498193143","0.04646068306989293","-0.017865088498010943","-0.07916875499112996","-0.18162050391786808","0.21053423595962348","-0.5908506573725602","0.01717538413764012"
"-0.27328042709347716","-0.099333840267469","-0.0004979880729952116","-0.04282437186322983","0.08377648170600693","-0.03056884155536988","0.22510701662503563","-0.5746896431977688","-0.010593766380467022"
"-0.2478042275389432","-0.13175532673778906","0.13192494823690765","0.10877306831179277","-0.15920060851254847","-0.3456584204424416","0.2608841683925096","-0.5388979440498433","-0.008407013193884276"
"-0.08111131639470814","0.0012537877483831713","-0.09486452270505309","0.12831688518021875","-0.050532955727261165","-0.3597343453424671","0.3116241943804929","-0.49602178399427443","0.0056418137058655265"
"0.03943751539009411","0.048052888971409746","-0.09442462399352214","0.2153975864486488","0.16422476891500698","-0.2090467155204868","0.3548688513455394","-0.4516284675059701","0.07399337706106987"
"0.09544317548714444","0.17502985985142136","-0.08236768184367363","0.06688383324059997","0.006475140794713619","0.10945263482943589","0.3476521205762437","-0.4440426853422926","0.12351728966183984"
"0.0927402527732577","0.013595827995726993","0.024789579033101118","-0.041589164127161335","0.028706716468930377","0.03457356812850693","0.34461496361155924","-0.46007177287075907","0.12261840008589028"
"0.09896247271358935","0.00598743072222556","0.02476417643144933","-0.06561458038093325","0.006795124610975985","0.03201805969407127","0.3437511850252728","-0.469636454729309","0.1113741086631031"
"0.09178706163346223","0.0031454998926739113","0.02787031569033459","-0.014167167286600887","-0.051399329261195184","0.07572380650865057","0.34026820685476333","-0.47838319138064506","0.10741899452892503"
"0.09318247569296281","0.01996804768141797","-0.003718542301921864","-0.03307653216900259","-0.07661750033042923","0.12292911947940864","0.32134866943255525","-0.4938054163360173","0.07880979084347596"
"0.09260064396995432","0.028066927315195094","-0.040331539240381915","-0.08747284728638859","-0.028418412279037145","0.126705350366381","0.3083919906382599","-0.5115231649374415","0.06271313005524469"
"0.0877140470085361","0.027420845087131815","-0.039303043661309524","-0.11112856769397945","-0.002784286181632558","0.1425164970428752","0.28975109146969286","-0.5284229683316519","0.037585080545745705"
"0.0682306275472497","0.12040371134041217","0.05108478267138502","-0.09855505792542563","-0.05865819922921141","0.3058142140683956","0.24973863824687906","-0.5572885185475241","-0.005188988511984858"
"-0.01183646537623811","-0.07430698302798892","-0.10411891766453772","-0.1485602721198121","0.0673034180759853","0.062475448917402386","0.2156611798266134","-0.5776579927400775","-0.008671777032618512"
"-0.29154510984289167","-0.032795680516219144","-0.11099414212785493","-0.10693097944046533","0.08402538459973384","0.03861918309546255","0.22736398647952544","-0.5757450563683675","-0.028901695525534194"
"-0.27337670902678984","-0.11193659858433674","-0.010858325567807673","0.032291277383486","-0.04825693022789307","-0.23263845102965028","0.24110085238401538","-0.5613518592543287","-0.03030886629806613"
"-0.158512362584768","-0.05607437635725789","0.03829261075015142","0.08946993884322428","-0.15835577465211004","-0.3764798422062906","0.2954631756693285","-0.5172355887233067","-0.035419462123510256"
"-0.005270037524313652","0.02897061146055691","-0.07987905298266515","0.14065933504490946","0.1032555264371919","-0.20008908814014295","0.33224342514990934","-0.4791615585939615","0.0035678303024473676"
"0.10450397938540039","0.06641741275301542","-0.028119703178022478","0.10362235795484308","0.006494287171154147","-0.12057224687301595","0.35035491163655885","-0.4608501400840755","0.04382664289220274"
"0.07324980473083949","0.07932659270537944","-0.006249508832349987","-0.07880136164432393","-0.005918787334652948","0.04494121488245678","0.35537040020209265","-0.4677894816807614","0.051560361934735996"
"0.09246324965111713","0.006142303487827223","0.008838603922728535","-0.06337233656386114","0.018185782614858738","-0.006852606917349262","0.3535592515534276","-0.4725520336130876","0.034430795306504544"
"0.08435303728045722","0.037534836493324945","0.03182011045936257","-0.021356018545543583","0.010654076782564957","0.09991498226786687","0.35294624739541824","-0.4802037790999277","0.033355396504732154"
"0.08514351195295429","0.023121593733508174","0.03359003156632046","0.03068733655083587","-0.0442170447989411","0.23737852333463355","0.3247201923016086","-0.5050191812736277","0.03913607365042958"
"0.0987053036697112","-0.0013654420687942554","-0.03922456407897067","0.011670143713298024","-0.026065801273906928","0.19022174803594452","0.2917851507212705","-0.5353227319344404","0.03052144282346572"
"0.09282921727963861","0.018140943759933557","-0.06539957004114612","-0.0631489786567934","0.07217138428599024","0.14986995436133682","0.2670420737979706","-0.5562726833708229","0.03249082816713704"
"0.07302546782622096","0.15121206967539091","0.04100428684517559","-0.19818038647442657","-0.08158598501674698","0.3164925019235874","0.23878815487879676","-0.5792147271667104","-0.010848724151099986"
"-0.010883274236442619","-0.10226613951155682","-0.000494890194744994","-0.24115752859297512","0.03381640568149702","-0.07059785971071836","0.20613175155209934","-0.594478640146493","-0.0251247249618625"
"-0.25464987299747444","0.0012611626419832503","-0.08095917986590782","-0.06276772981541918","0.013845538405495926","-0.09189376333101562","0.2287014500970012","-0.5778163047156673","-0.06002942436832559"
"-0.2831300688713639","-0.1168289575781921","-0.07573202663170663","0.06199595352429462","0.0015286744413024994","-0.09742220417968084","0.2345249895980933","-0.5707714218019214","-0.04560960122541114"
"-0.1762378665076315","-0.11668353714100742","0.0017074947159433356","0.1363847268234409","-0.22046901312224682","-0.36007410904695053","0.2692711798270965","-0.5395575772814674","-0.03846261192427039"
"-0.01950050726792709","0.03520395462873654","-0.10932748362923762","0.1150790781880583","0.11061730817857598","-0.26724581121488555","0.32165517151156026","-0.49253892053129894","-0.020917921746418572"
"0.10010341362334457","0.08477778166498728","-0.02493921484113198","0.164833977486593","-0.000859118030537191","-0.21881249514078036","0.353670706854884","-0.4641746915714612","0.04003496322637914"
"0.06940430431433123","0.10143361530967322","-0.004913290680422615","-0.009473762989380363","0.04322206310790775","0.062327409017591776","0.3488781288922627","-0.4691351334732746","0.057658101949041106"
"0.08857432608268485","0.010612008368179455","0.024312712307784222","-0.02951243315191328","0.04954515392739304","0.025744565579146093","0.3539214812831608","-0.4731984741800794","0.0666813189468911"
"0.092769907608718","0.008113789129087836","0.035345495908110675","-0.0021356855425260384","-0.012281606885252327","0.08012374648171028","0.33898647088801576","-0.48600855153822","0.06890075902714475"
"0.0912932315975015","0.024605920910200172","0.006888592826824633","0.01904288014573182","-0.010187471962069277","0.15537169949036406","0.3282588981228463","-0.5001642806888741","0.06972610309233478"
"0.09681182316918413","-0.0033194772575927075","-0.002885832628263262","-0.019147470964451505","-0.03437580730850828","0.1550513508547083","0.3016489449001535","-0.5239902330151378","0.06040216667271255"
