"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0967653189953941","0.01964500656738633","0.028086547592199813","0.010634225144311506","-0.01293832759716253","0.04282254549664259","0.3434168191209039","-0.4900982775742897","0.008631030132068698"
"0.08570483562416718","0.026806963098730856","0.007758683564702534","-0.029752157802171313","-0.04172322926756196","0.1000363264480395","0.33305147608546726","-0.4986998949146685","-0.004844141783756954"
"0.09119916414865502","0.03755041725445188","-0.05153346699317027","-0.07534220233357246","-0.017223047314847806","0.11563148048382642","0.3133517515530655","-0.5127896607421599","-0.027010758726673027"
"0.08750569290484748","0.032737000783639614","-0.029678968563965544","-0.10570828744918942","0.001083999848471173","0.18298963489765555","0.29315047816411016","-0.5303886753618918","-0.046364668469208774"
"0.10026959624024225","-0.012210378915322","0.06735690449369687","-0.018827838097440795","-0.02204027562728534","0.2261444791342511","0.25656527546107766","-0.5542410130174207","-0.08153576605908963"
"-0.044216079549290896","-0.015465719273441468","0.06206779369449131","-0.05368418734479854","0.054951611974787894","0.11778412624008894","0.21978502598049682","-0.5732912207467256","-0.09506487134947225"
"-0.2678212414746485","-0.07091972555899481","-0.10582481595432444","-0.028648846761224703","0.1933296544016688","0.0982525669995018","0.21658068606362807","-0.5720511102712723","-0.10685503389656334"
"-0.2617747360626124","-0.09891315971704193","0.10416382861062057","0.07222035427023965","-0.010969122780253944","-0.031466788488647375","0.2151317671446962","-0.5825524713187286","-0.07155809176604955"
"-0.2031582950618556","-0.11923878196582362","0.14625160251808259","0.12460067172641953","-0.22876896730921695","-0.3110753290932409","0.2358345893902051","-0.5570774359134044","-0.06889084124250468"
"-0.06319324860521922","0.0025473025371407255","-0.24499596371928553","0.12515906649408884","-0.11837335405017173","-0.3957250291816704","0.2782990592450573","-0.5123411101446556","-0.07304044239402455"
"0.06067249578220469","0.034237947438867","-0.09468278051437364","0.1254960288538893","0.06861494486216166","-0.29233978767458624","0.33748182431835566","-0.4702697026316682","-0.02798155946869855"
"0.10153801442970342","0.13726209487974814","-0.022791352587647484","-0.02927367125125468","-0.010358353371801014","-0.01916734238634919","0.3581289189131361","-0.45050709101220904","-0.012087557421226833"
"0.08707261676880707","0.02827674823170439","0.01587264627767357","0.02039746883212962","0.04633334927949399","0.027011398820148393","0.3563456340898352","-0.45883166239530565","-0.008214160521226019"
"0.09065189763970577","0.019541134826540144","0.027823227940931283","0.0725024399028726","0.05814187694919133","0.040558263094621246","0.35400507275925297","-0.4652301047420597","0.010801439871815987"
"0.08556715245953007","0.028955030699429986","0.023554558237347534","0.05953805379695022","-0.0009105739172211182","0.10763975277765675","0.3447264189130157","-0.47379214408854103","0.03461057322169444"
"0.09080739296200574","0.025215648028967284","-0.002865386631811822","-0.015794214109637335","-0.032954188857798876","0.1519061097046336","0.32413505196896286","-0.4935679483726327","0.030630943917263228"
