"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5388","2.0532","-0.8354","3.3e-05","0.013371","-0.007315","0.68307","0.23926","0.25599"
"-9.5463","2.0609","-0.87286","-0.016122","0.016791","-0.012677","0.68204","0.23966","0.25487"
"-9.5463","2.0684","-0.88031","-0.010947","0.000972","0.001676","0.68404","0.23913","0.25629"
"-9.5462","2.0981","-0.8354","-0.01181","0.009892","-7.2e-05","0.68225","0.23858","0.2557"
"-9.5613","2.0534","-0.86566","-0.014605","0.002829","0.005323","0.68226","0.23885","0.25583"
"-9.5162","2.1429","-0.86466","-0.000253","0.001204","0.011584","0.68263","0.23792","0.25533"
"-9.5313","2.083","-0.82025","0.017674","-0.016561","0.015954","0.68357","0.23818","0.2571"
"-9.5387","2.1131","-0.87259","0.000597","-0.000504","0.0152","0.6839","0.23646","0.2558"
"-9.531","2.2175","-0.83482","0.017618","-0.011073","0.021412","0.68483","0.23714","0.25568"
"-9.5011","2.2324","-0.84922","-0.00767","-0.002137","0.025137","0.68415","0.23753","0.25565"
"-9.4861","2.2624","-0.89372","-0.014747","0.001236","0.016124","0.68372","0.23633","0.25512"
"-9.5162","2.1579","-0.87956","-0.019393","0.006826","0.027044","0.6849","0.23539","0.25626"
"-9.5689","2.0087","-0.86591","-0.005767","-0.003152","0.017929","0.68372","0.23351","0.25639"
"-9.5312","2.1206","-0.87992","0.017906","-0.000682","0.003394","0.68391","0.2335","0.2572"
"-9.5312","2.1504","-0.84995","0.024811","-0.005593","0.025051","0.68429","0.23499","0.2553"
"-9.5162","2.1129","-0.83486","0.001512","-0.005942","0.012438","0.68564","0.23421","0.25509"
"-9.5461","2.1729","-0.87256","0.005328","-0.00442","-0.002022","0.68467","0.23407","0.25479"
"-9.4861","2.2025","-0.86399","0.007092","-0.002566","0.001576","0.68583","0.23313","0.25565"
"-9.5011","2.2175","-0.84926","0.007034","-0.007885","0.00426","0.68552","0.23327","0.25524"
"-9.5161","2.2176","-0.85699","0.013426","0.000136","0.000687","0.68579","0.23381","0.25523"
"-9.5161","2.1802","-0.85709","0.007056","0.002894","0.005245","0.68552","0.23353","0.25523"
"-9.5161","2.1876","-0.84959","0.005031","-0.012988","0.017806","0.68702","0.23301","0.25529"
"-9.5311","2.2027","-0.86475","0.00159","0.002056","0.008876","0.68522","0.23313","0.25483"
"-9.5087","2.1578","-0.87944","-0.009189","0.001041","0.005269","0.68665","0.23342","0.25406"
"-9.501","2.2323","-0.83428","0.006264","0.000908","-0.00382","0.6873","0.23275","0.25544"
"-9.531","2.2325","-0.83478","-0.003782","-0.01335","0.00155","0.68561","0.23247","0.25445"
"-9.5311","2.1877","-0.84985","-0.001043","-0.004376","0.001605","0.68544","0.23314","0.25402"
"-9.5387","2.143","-0.86504","0.007154","0.002754","-0.001981","0.68598","0.23395","0.25429"
"-9.5161","2.1877","-0.86454","0.007206","0.011673","-0.003742","0.68734","0.23369","0.25434"
"-9.486","2.2622","-0.84889","-0.00023","-0.018653","0.005102","0.68736","0.23329","0.25449"
"-9.5161","2.1727","-0.84964","0.002719","0.005308","-0.007391","0.68677","0.23368","0.25567"
"-9.5159","2.2772","-0.81946","-0.0128","0.0028","0.004385","0.68595","0.23288","0.25364"
"-9.5086","2.1726","-0.83457","-0.012744","-0.000878","-0.000162","0.68463","0.23353","0.25412"
"-9.5386","2.1653","-0.83509","-0.012492","0.002348","-0.018217","0.68559","0.23461","0.25454"
"-9.501","2.2323","-0.83428","5e-06","0.004396","-0.007399","0.68561","0.23327","0.25456"
"-9.5162","2.1428","-0.84972","-0.012531","-0.008395","-0.017393","0.68571","0.23274","0.25404"
"-9.5011","2.2024","-0.81942","0.003617","0.006201","-0.007395","0.68523","0.23288","0.25308"
"-9.5161","2.2026","-0.8645","-0.010824","0.00257","-0.007377","0.68529","0.23488","0.25426"
"-9.5161","2.1576","-0.81232","0.016249","0.005356","-0.007423","0.68742","0.23262","0.25518"
"-9.5611","2.1729","-0.84292","-0.008144","0.004422","-0.005541","0.68408","0.23447","0.25422"
"-9.5011","2.1875","-0.8344","0.01612","0.001055","0.001585","0.68479","0.2342","0.25466"
"-9.5011","2.2025","-0.83436","-0.005477","-0.009927","-0.005671","0.68537","0.23434","0.25521"
"-9.5161","2.2025","-0.81967","0.003641","0.014272","-0.007334","0.68427","0.23486","0.25503"
"-9.5311","2.1727","-0.83495","-0.003665","0.000881","-0.00378","0.68481","0.2346","0.25492"
"-9.5311","2.1877","-0.8349","0.012594","0.005422","-0.00379","0.68455","0.23607","0.25529"
"-9.5462","2.1131","-0.8503","0.028004","0.009891","-0.007407","0.68432","0.23486","0.25571"
"-9.5312","2.1429","-0.84997","0.007199","0.010781","-0.003739","0.68381","0.23445","0.25597"
