"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.486","2.262","-0.78911","0.00544","-0.010042","-0.012943","0.68581","0.22619","0.25417"
"-9.5161","2.2025","-0.81967","0.00176","-0.002727","-0.005634","0.68663","0.22808","0.25281"
"-9.5235","2.2174","-0.78987","-0.030708","0.007909","-0.00548","0.68761","0.22847","0.25526"
"-9.501","2.2472","-0.80435","0.016184","0.000942","-0.003844","0.6876","0.22875","0.25337"
"-9.4861","2.2173","-0.81912","-0.012431","0.014842","-0.019968","0.687","0.22794","0.25417"
"-9.546","2.1875","-0.77538","-0.0091","-3.5e-05","-0.003766","0.68673","0.22849","0.2524"
"-9.5159","2.2621","-0.77468","-0.005613","-0.000743","0.005249","0.68655","0.23008","0.25398"
"-9.5161","2.2025","-0.83461","0.005409","0.000836","-0.007428","0.68811","0.2285","0.25285"
"-9.5386","2.1651","-0.79026","-0.008284","0.01001","0.005342","0.68749","0.22862","0.25364"
"-9.516","2.2622","-0.81951","0.016207","0.011721","-0.002862","0.68714","0.22969","0.2528"
"-9.5161","2.2025","-0.8122","-0.003673","-0.008125","-0.005657","0.68633","0.22995","0.25276"
"-9.5086","2.1575","-0.77483","0.018075","-0.00099","-0.01109","0.68669","0.22901","0.25387"
"-9.5009","2.3068","-0.75936","0.005498","0.004264","-0.014652","0.68773","0.22769","0.25312"
"-9.5085","2.2173","-0.78961","0.01249","-0.001648","0.001579","0.68821","0.23077","0.25281"
"-9.5462","2.0979","-0.77563","0.00166","-0.007988","-0.000224","0.6865","0.2297","0.25143"
"-9.5159","2.2621","-0.78962","0.00929","0.005818","-0.027305","0.68612","0.23129","0.25206"
"-9.5461","2.1726","-0.79037","0.001757","-0.000927","-0.005607","0.68737","0.23224","0.25262"
"-9.5161","2.1576","-0.7899","0.002798","-0.008342","-0.01743","0.68626","0.23116","0.25206"
"-9.5611","2.1428","-0.77576","0.003523","-0.004465","-0.003818","0.68656","0.23156","0.25261"
"-9.5611","2.1578","-0.81308","0.01079","8e-06","-0.005616","0.68719","0.23224","0.25207"
"-9.531","2.2024","-0.79003","0.018166","-0.011922","-0.020201","0.68699","0.23116","0.25276"
"-9.516","2.2398","-0.80462","0.002704","0.004409","-0.007399","0.68592","0.23035","0.25274"
"-9.5311","2.1876","-0.81249","-0.026291","0.002681","0.00081","0.6858","0.23181","0.25325"
"-9.5461","2.1652","-0.79039","-0.005483","0.000876","-0.003768","0.68675","0.23169","0.25328"
"-9.531","2.2249","-0.78997","0.000954","-0.00829","-0.014708","0.68543","0.23194","0.25378"
"-9.5311","2.1426","-0.77525","-0.01818","-0.002688","-0.000148","0.68714","0.23116","0.25304"
"-9.531","2.2098","-0.74518","0.014374","-0.011681","-0.007526","0.68732","0.23142","0.25371"
"-9.5461","2.1577","-0.79041","-0.003908","-0.006871","0.011553","0.68592","0.23249","0.25311"
"-9.5462","2.098","-0.80551","-0.003807","-0.011517","0.003384","0.68664","0.23155","0.25355"
"-9.516","2.2323","-0.80464","0.007097","0.001006","0.000708","0.68662","0.23209","0.25341"
"-9.5161","2.2025","-0.8122","-0.003792","-0.007045","0.003396","0.68702","0.23171","0.25154"
"-9.5311","2.1427","-0.80514","-0.02167","0.010635","-0.005478","0.68686","0.23211","0.25126"
"-9.546","2.1799","-0.73057","-0.00903","0.010644","-0.007312","0.68754","0.23103","0.25292"
"-9.5309","2.2696","-0.77491","-0.005665","-0.009665","0.007005","0.68704","0.23209","0.25369"
"-9.5612","2.098","-0.77588","0.017135","0.003577","-0.007414","0.68616","0.23062","0.25248"
"-9.5009","2.2695","-0.78934","-0.008954","0.006042","-0.012794","0.68622","0.23182","0.2534"
"-9.501","2.2247","-0.77452","-0.012819","-0.000792","0.004357","0.68755","0.23252","0.25154"
"-9.561","2.1876","-0.77564","0.005357","-0.002703","-0.005621","0.68655","0.2317","0.25247"
