"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5692","-2.0074","-0.85887","-0.009904","-0.000156","-0.011759","0.69647","-0.29502","0.049357"
"-9.5849","-1.8501","-0.81433","-0.003211","-0.010706","0.004086","0.69758","-0.2936","0.049406"
"-9.5846","-1.9175","-0.82926","-0.008453","0.006903","0.002429","0.69747","-0.29428","0.046726"
"-9.5692","-2.0075","-0.82886","0.000749","-0.003689","-0.011781","0.69766","-0.2942","0.04794"
"-9.5996","-1.8877","-0.79958","-0.001132","0.015699","-0.007207","0.69763","-0.29468","0.046868"
"-9.584","-2.0301","-0.82913","-0.003367","0.022747","0.016635","0.69745","-0.29529","0.049002"
"-9.5619","-1.9774","-0.83625","0.011196","0.005103","-0.001125","0.69685","-0.29486","0.048438"
"-9.6223","-1.8278","-0.8001","0.012892","-0.012471","-0.001213","0.69638","-0.29455","0.047344"
"-9.5838","-2.0602","-0.80658","0.000516","0.01217","0.000673","0.69672","-0.29383","0.048964"
"-9.5841","-2.0076","-0.81415","0.002393","-0.023046","-0.007503","0.69666","-0.2943","0.04749"
"-9.5837","-1.902","-0.79954","0.007725","0.004344","-0.003866","0.6969","-0.29407","0.050047"
"-9.5985","-1.9618","-0.86731","0.007846","0.008746","-0.00738","0.69715","-0.29379","0.049389"
"-9.5688","-1.9094","-0.82925","0.032898","-0.005388","-0.017172","0.69858","-0.29434","0.049727"
"-9.5984","-1.947","-0.8148","0.00689","0.003469","-0.005647","0.69713","-0.29364","0.048987"
"-9.5835","-1.9395","-0.81451","0.016676","0.008731","-0.005608","0.69759","-0.29523","0.04928"
"-9.5832","-2.007","-0.81443","0.023583","0.001685","0.004036","0.69746","-0.29433","0.049807"
"-9.5843","-1.9626","-0.82921","-0.003137","0.011297","0.004216","0.69834","-0.29561","0.050251"
"-9.5992","-1.9627","-0.79949","0.014748","0.01128","-0.001076","0.69703","-0.29309","0.046702"
"-9.5846","-1.9025","-0.82928","-0.003952","0.019219","0.000753","0.69714","-0.29474","0.048585"
"-9.5994","-1.9326","-0.82954","0.000547","-0.00895","-0.00386","0.69857","-0.29362","0.049722"
"-9.5841","-1.9927","-0.79916","-0.005784","0.001618","0.002378","0.69774","-0.29479","0.049551"
"-9.584","-2.0226","-0.81413","0.01684","0.004218","-0.015256","0.69769","-0.29319","0.049009"
"-9.5843","-1.9477","-0.79921","-0.00667","0.010422","0.002449","0.69757","-0.29359","0.049272"
"-9.5996","-1.9026","-0.82958","-0.003283","0.01395","0.010423","0.6981","-0.29434","0.048094"
"-9.5839","-2.0377","-0.7991","-0.003122","0.013938","0.00422","0.69844","-0.29467","0.049584"
"-9.5846","-1.8877","-0.78427","-0.002246","0.020982","0.003418","0.6962","-0.29593","0.049212"
"-9.5845","-1.9325","-0.82925","0.005743","0.010406","0.004216","0.69603","-0.29474","0.048933"
"-9.562","-1.9326","-0.79878","0.006046","0.013909","-0.009877","0.69716","-0.29618","0.048589"
"-9.5841","-1.9927","-0.78415","0.000217","0.008659","0.013017","0.69777","-0.29637","0.04969"
"-9.5544","-1.9699","-0.8361","0.007719","-0.003701","-0.005597","0.69628","-0.29653","0.047611"
"-9.6376","-1.7678","-0.81548","0.007555","0.013952","0.000748","0.6978","-0.296","0.050493"
"-9.5617","-1.9925","-0.81371","-0.011984","-0.00983","0.000532","0.6975","-0.2965","0.049945"
"-9.6001","-1.7977","-0.8147","-0.01017","-0.002771","-0.002907","0.69687","-0.29746","0.047775"
"-9.5988","-2.0526","-0.8294","-0.017093","0.008673","-0.007293","0.69717","-0.29671","0.048591"
"-9.5846","-1.9027","-0.79926","0.008366","-0.004559","0.004119","0.69625","-0.29701","0.049886"
"-9.6149","-1.8202","-0.81497","0.001096","0.002512","0.011244","0.69674","-0.29721","0.044824"
"-9.5691","-2.0076","-0.81385","-0.00323","-0.001911","0.007644","0.69588","-0.29537","0.048392"
"-9.5846","-1.9026","-0.80677","0.02722","0.012137","-0.002822","0.69701","-0.29734","0.047916"
"-9.5996","-1.8877","-0.81459","-0.022849","0.013976","0.010426","0.69744","-0.29709","0.048069"
"-9.5995","-1.9177","-0.81455","0.007693","0.004245","-0.004646","0.69588","-0.29783","0.047461"
"-9.585","-1.8276","-0.81436","0.012791","0.014802","0.006034","0.69582","-0.297","0.04652"
"-9.6145","-1.9102","-0.82237","-0.000757","-0.023013","0.013695","0.69488","-0.29767","0.047145"
"-9.6144","-1.9327","-0.82985","0.01194","0.017456","0.006031","0.69777","-0.2996","0.048493"
"-9.5995","-1.9027","-0.79956","0.008076","0.009516","-0.022254","0.6973","-0.29683","0.048196"
"-9.5919","-1.9475","-0.83688","-0.003012","-0.003668","-0.002945","0.69617","-0.2981","0.04761"
"-9.5993","-1.9476","-0.82953","0.015035","0.019193","-0.013372","0.69652","-0.29843","0.049099"
"-9.5852","-1.7901","-0.8069","0.004956","0.006886","-0.002837","0.69578","-0.29722","0.048794"
