"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5911","-1.917","-0.81469","0.014726","0.012263","0.002363","0.69608","-0.29563","0.046666"
"-9.5688","-1.9169","-0.82924","-0.005729","0.005236","0.002311","0.69579","-0.29678","0.045852"
"-9.5989","-1.8943","-0.8749","-0.0028","-0.002684","-0.010094","0.69581","-0.29654","0.046522"
"-9.5833","-1.977","-0.79946","0.025594","-8.4e-05","-0.007441","0.69583","-0.2967","0.047059"
"-9.6139","-1.857","-0.83022","0.021819","0.029871","0.004263","0.69625","-0.29773","0.046546"
"-9.5984","-1.9694","-0.83729","0.005671","0.004359","0.010237","0.69689","-0.29664","0.048715"
"-9.5835","-1.9469","-0.82951","0.005202","0.008743","-0.009141","0.69807","-0.29594","0.04703"
"-9.6213","-1.8795","-0.83784","0.000528","0.007013","0.000568","0.69594","-0.29641","0.042915"
"-9.6212","-1.8796","-0.83034","0.005663","-0.017636","0.007456","0.69608","-0.29679","0.046134"
"-9.5685","-1.9619","-0.81418","0.005995","0.008737","-0.004732","0.69468","-0.29665","0.0462"
"-9.5985","-1.9395","-0.81481","-0.011765","0.001732","-0.006541","0.69541","-0.29617","0.047037"
"-9.6212","-1.8797","-0.80783","-0.019039","0.007039","0.000568","0.69598","-0.29709","0.047067"
"-9.5683","-1.9919","-0.81415","0.019322","-8.3e-05","-0.004798","0.69618","-0.29727","0.044935"
"-9.5684","-1.9769","-0.82917","0.004203","0.017542","-0.002909","0.69624","-0.29565","0.046941"
"-9.614","-1.842","-0.83023","-0.00192","0.007887","-0.010007","0.69615","-0.29531","0.045063"
"-9.5835","-1.9469","-0.82951","0.015774","0.008732","-0.004728","0.69736","-0.29618","0.046729"
"-9.5985","-1.932","-0.81482","-0.007908","-4.2e-05","-0.02067","0.69819","-0.29644","0.046368"
"-9.5912","-1.9094","-0.8297","-0.006417","0.000841","-0.007424","0.69648","-0.2951","0.046283"
"-9.568","-2.0519","-0.81407","0.009535","0.007852","-0.002991","0.69807","-0.29619","0.046897"
"-9.5987","-1.902","-0.82986","0.007595","0.022839","0.004203","0.69645","-0.2952","0.045479"
"-9.5914","-1.872","-0.81474","0.008292","0.007876","0.011165","0.69521","-0.2965","0.04569"
"-9.5829","-2.0669","-0.82937","-0.004758","0.006998","0.000528","0.69638","-0.29707","0.046416"
"-9.5839","-1.8869","-0.82958","-0.006843","0.012293","0.012955","0.69579","-0.29704","0.045853"
"-9.6135","-1.9171","-0.81514","0.007192","0.011415","0.021769","0.69622","-0.29654","0.046274"
"-9.5833","-2.0069","-0.84445","0.014669","0.004337","0.005817","0.69676","-0.2964","0.045898"
"-9.5839","-1.872","-0.81459","0.010977","0.018432","0.011238","0.69679","-0.29746","0.04269"
"-9.5835","-1.9618","-0.85951","-0.012036","0.010534","0.007631","0.69705","-0.29654","0.045912"
"-9.6139","-1.872","-0.84521","0.005061","-0.029971","-0.006748","0.69612","-0.29722","0.04346"
"-9.6135","-1.9245","-0.83014","-0.006768","0.005263","0.00937","0.69603","-0.29779","0.044662"
"-9.5912","-1.9318","-0.8747","-0.004836","-0.002679","0.002251","0.6962","-0.29781","0.045205"
"-9.6212","-1.8721","-0.80784","0.005051","0.014048","-0.002909","0.69541","-0.29837","0.046373"
"-9.6289","-1.857","-0.84552","-0.009519","0.008797","0.012937","0.69469","-0.29886","0.045805"
"-9.5987","-1.9095","-0.82985","-0.005094","0.014059","0.014728","0.69526","-0.29887","0.045832"
"-9.6208","-1.962","-0.83775","0.000732","0.001724","-0.00831","0.69705","-0.29925","0.044848"
"-9.5692","-1.8417","-0.86686","-0.011906","-0.007082","-0.001292","0.69632","-0.29832","0.044677"
"-9.6222","-1.6996","-0.81555","0.000352","0.0035","0.005876","0.69536","-0.29793","0.045299"
"-9.5914","-1.8794","-0.83724","0.00966","0.014022","-0.009972","0.6953","-0.29788","0.043958"
"-9.5991","-1.8047","-0.76994","-0.008345","-0.003547","-0.003018","0.69543","-0.29748","0.043696"
"-9.6364","-1.8422","-0.81568","-0.015558","0.012326","0.004142","0.69613","-0.29723","0.043863"
"-9.5604","-2.0819","-0.8289","0.013206","0.022804","-0.006423","0.69529","-0.29774","0.04369"
"-9.5985","-1.8948","-0.73982","0.026733","0.001678","-0.020644","0.69549","-0.29819","0.041693"
"-9.5841","-1.842","-0.81463","0.013347","0.011371","-0.017041","0.69699","-0.29803","0.043906"
"-9.5913","-1.887","-0.82223","0.032933","0.01927","-0.016994","0.69535","-0.29728","0.045431"
"-9.591","-1.9395","-0.80715","0.04182","0.012217","-0.017052","0.69576","-0.29676","0.045316"
"-9.5913","-1.8869","-0.82973","0.009984","0.024576","-0.024018","0.69635","-0.29743","0.045613"
"-9.5833","-1.992","-0.81445","0.027809","0.036872","-0.023952","0.69676","-0.29769","0.045366"
"-9.5691","-1.8494","-0.81432","0.034464","0.016624","-0.006416","0.69638","-0.29707","0.046416"
"-9.5839","-1.8868","-0.8596","0.013353","-7.5e-05","-0.017132","0.69649","-0.2955","0.046418"
"-9.5829","-2.0669","-0.82937","0.004688","0.018414","-0.024098","0.69711","-0.29517","0.047785"
"-9.5534","-2.0068","-0.83634","0.010013","0.010471","-0.025025","0.69766","-0.29465","0.04781"
"-9.6288","-1.8571","-0.81551","0.01474","0.00788","0.000581","0.6955","-0.29431","0.046635"
"-9.5686","-1.9468","-0.84422","0.014775","0.008728","0.000565","0.69636","-0.29396","0.047211"
"-9.6209","-1.9396","-0.83027","0.007793","0.021083","-0.00464","0.69647","-0.29341","0.04668"
"-9.5687","-1.9318","-0.83673","0.013064","0.006969","-0.002974","0.69691","-0.29395","0.04697"
"-9.5608","-2.0068","-0.82899","0.000818","0.001693","-0.01185","0.6979","-0.29345","0.047149"
"-9.5989","-1.8571","-0.7999","0.007661","0.006994","-0.001191","0.69656","-0.29414","0.048559"
"-9.6135","-1.9321","-0.82262","-0.017127","0.007028","-0.004738","0.69653","-0.29489","0.047623"
"-9.568","-2.0743","-0.84406","-0.026013","0.005255","-0.003018","0.6972","-0.29396","0.047117"
"-9.6144","-1.7669","-0.86784","-0.019102","0.010558","0.00326","0.69735","-0.2932","0.047658"
"-9.5531","-2.0518","-0.82878","-0.01195","0.006995","0.004059","0.69816","-0.29318","0.046894"
"-9.5604","-2.067","-0.7989","-0.020867","-0.005312","0.003971","0.6982","-0.29502","0.047034"
"-9.5836","-1.9469","-0.84452","-0.008423","0.004366","0.004063","0.6972","-0.29461","0.046985"
"-9.5909","-1.962","-0.81463","-0.00993","0.008766","-0.008261","0.6963","-0.29454","0.04547"
"-9.583","-2.0296","-0.79939","0.007809","-6.2e-05","-0.00657","0.69714","-0.29429","0.045509"
"-9.5986","-1.9171","-0.79983","0.011144","-5.1e-05","0.002277","0.69708","-0.29373","0.044435"
"-9.5834","-1.962","-0.81448","0.005944","0.001704","-0.003015","0.698","-0.2938","0.046085"
"-9.5684","-1.9769","-0.82917","0.013336","0.003439","-0.01536","0.69726","-0.29402","0.045247"
"-9.6132","-1.9846","-0.81506","0.007823","0.000833","-0.007437","0.69753","-0.29414","0.044859"
"-9.5908","-1.9771","-0.79961","-0.002793","0.001715","-0.010077","0.6973","-0.29406","0.046186"
"-9.5531","-2.0518","-0.82878","0.016679","0.001672","-0.0048","0.69703","-0.29277","0.046839"
"-9.5911","-1.917","-0.80718","0.021995","0.015771","-0.004671","0.69713","-0.29235","0.04604"
"-9.5836","-1.932","-0.80701","0.015507","-0.006224","0.00576","0.69743","-0.29327","0.04619"
"-9.538","-2.0743","-0.81345","0.006893","-0.014167","-0.005798","0.69768","-0.2935","0.045266"
"-9.5832","-1.9921","-0.78443","0.008063","-6.8e-05","-0.018915","0.69608","-0.29343","0.04733"
"-9.5988","-1.872","-0.81489","0.01222","0.001703","-0.006526","0.69802","-0.29305","0.047021"
"-9.5985","-1.932","-0.81482","0.023692","0.031619","0.000731","0.69768","-0.29519","0.044735"
"-9.5682","-2.007","-0.79912","0.002685","0.02458","-0.014336","0.69782","-0.29209","0.045938"
"-9.5762","-1.917","-0.79938","-0.013675","0.00877","-0.000311","0.69758","-0.29264","0.046731"
"-9.5835","-1.947","-0.79949","0.007879","0.00874","-0.010021","0.69787","-0.29213","0.047011"
"-9.5832","-1.9921","-0.77692","0.016635","-0.005352","-0.004833","0.69868","-0.29224","0.046247"
"-9.5832","-1.9995","-0.81444","0.007921","-6.5e-05","-0.011859","0.69817","-0.29254","0.047294"
"-9.5835","-1.947","-0.8145","0.012478","0.006969","-0.017093","0.69825","-0.29145","0.046225"
"-9.5833","-1.992","-0.81445","0.009692","-0.002708","-0.011876","0.69873","-0.2897","0.048251"
"-9.5604","-2.067","-0.7989","0.002614","0.007852","-0.011818","0.69926","-0.29033","0.047341"
"-9.5604","-2.0819","-0.81389","0.013935","0.021048","0.000624","0.69842","-0.29006","0.047434"
"-9.5679","-2.0671","-0.77654","0.015003","0.022807","-0.008182","0.6986","-0.28881","0.045566"
"-9.5829","-2.0596","-0.79936","0.016655","0.014012","-0.002948","0.69886","-0.28879","0.048389"
"-9.5527","-2.1121","-0.76868","-0.01005","0.001709","-0.002164","0.69823","-0.29118","0.049301"
"-9.5681","-2.0369","-0.81409","0.007906","0.00785","-0.010047","0.70012","-0.29023","0.047917"
"-9.5682","-2.0071","-0.78411","0.002099","0.009632","0.01115","0.69913","-0.28969","0.047869"
"-9.5905","-2.052","-0.82953","0.002385","0.015795","-0.000289","0.70046","-0.29002","0.049271"
"-9.5834","-1.9695","-0.81447","0.000617","0.004351","-0.002999","0.69818","-0.28997","0.048627"
"-9.5835","-1.9768","-0.85949","0.004028","-5.2e-05","0.004026","0.69858","-0.28995","0.048111"
"-9.5609","-2.0067","-0.859","0.016318","-0.006237","0.011036","0.69789","-0.28982","0.048345"
"-9.5837","-1.9244","-0.84454","0.00773","0.006982","-0.002972","0.69905","-0.29194","0.048405"
"-9.5909","-1.9769","-0.84463","0.001487","0.008755","-0.001206","0.69749","-0.29061","0.048595"
"-9.568","-2.0818","-0.85906","0.001745","0.017537","-0.010874","0.69972","-0.28882","0.048965"
"-9.5985","-1.9321","-0.80731","0.011565","-0.003585","-0.017163","0.69703","-0.2898","0.048036"
"-9.5837","-1.9318","-0.85954","-0.005559","0.006998","-0.00474","0.69871","-0.28839","0.048381"
"-9.5381","-2.0816","-0.85846","-0.012945","-0.01416","-0.033157","0.70054","-0.28907","0.048202"
"-9.5684","-1.9769","-0.82917","0.002024","0.01225","-0.025888","0.70011","-0.28879","0.048047"
"-9.5834","-1.9918","-0.85947","-0.01142","-0.002689","-0.021586","0.69858","-0.28801","0.048775"
"-9.5834","-1.9695","-0.81447","0.011598","-0.002714","-0.018048","0.70043","-0.28922","0.045521"
"-9.5608","-2.0069","-0.82148","0.002995","0.012242","-0.029424","0.70073","-0.28705","0.046868"
"-9.5676","-2.142","-0.81397","0.036947","0.024521","-0.034657","0.70045","-0.28575","0.047387"
"-9.5682","-1.9921","-0.76912","0.019963","-0.008902","-0.035741","0.70229","-0.28553","0.047742"
"-9.5679","-2.0671","-0.77654","0.020889","0.01046","-0.034739","0.70167","-0.2834","0.047172"
"-9.537","-2.247","-0.76822","0.025877","0.010422","-0.057719","0.70286","-0.2827","0.048967"
"-9.5377","-2.112","-0.76087","0.031032","0.017465","-0.050582","0.70398","-0.28155","0.04942"
"-9.5825","-2.1122","-0.76928","0.010637","0.023673","-0.052304","0.70413","-0.2813","0.049694"
"-9.5219","-2.3068","-0.81287","0.032278","0.007759","-0.064811","0.70352","-0.27879","0.049391"
"-9.4995","-2.3067","-0.81242","0.053682","0.013881","-0.067414","0.70436","-0.27712","0.049962"
"-9.5598","-2.1721","-0.77626","0.042043","0.005127","-0.066563","0.70537","-0.27484","0.051611"
"-9.5528","-2.1193","-0.8287","0.023353","0.01395","-0.06473","0.70592","-0.27224","0.052166"
"-9.5363","-2.3895","-0.78305","0.023011","0.013951","-0.046253","0.70691","-0.27149","0.052613"
"-9.4695","-2.3141","-0.80431","0.050174","0.008588","-0.070101","0.70689","-0.26966","0.052875"
"-9.5379","-2.082","-0.76841","0.024792","0.011312","-0.05062","0.70703","-0.2685","0.053281"
"-9.5217","-2.3368","-0.81283","0.023695","0.02011","-0.036495","0.70842","-0.26773","0.053346"
"-9.4759","-2.5092","-0.79672","0.03203","0.012144","-0.050704","0.70896","-0.26604","0.053367"
"-9.4767","-2.3667","-0.79689","0.01967","0.017441","-0.055933","0.70939","-0.2645","0.054187"
"-9.5071","-2.2767","-0.81261","0.013863","0.020997","-0.034713","0.70895","-0.26241","0.054428"
"-9.5211","-2.4569","-0.80519","0.028095","0.020984","-0.032983","0.71024","-0.26103","0.055691"
"-9.4466","-2.4116","-0.80374","0.031086","-0.005472","-0.050809","0.71051","-0.26257","0.054771"
"-9.5218","-2.3144","-0.79785","-0.003674","0.003415","-0.047197","0.71187","-0.26022","0.054563"
"-9.4611","-2.4718","-0.76645","0.038457","0.008603","-0.061308","0.71105","-0.25829","0.055857"
