"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5838","-2.0229","-0.75409","-0.002208","-0.005429","0.000561","0.69917","-0.28836","0.055894"
"-9.5538","-2.0825","-0.81346","-0.002232","0.005118","0.004148","0.70003","-0.28968","0.055805"
"-9.5988","-2.0229","-0.75439","0.002138","0.003379","0.005917","0.69911","-0.28753","0.054685"
"-9.5613","-2.0378","-0.75363","0.006711","0.008633","0.000656","0.69972","-0.28874","0.055386"
"-9.5836","-2.0753","-0.76904","0.000748","0.006882","-0.010836","0.7003","-0.28929","0.055817"
"-9.5616","-2.0077","-0.77617","-0.004467","-0.003688","-0.017956","0.70019","-0.28828","0.05688"
"-9.584","-1.9928","-0.76914","-0.006723","0.021868","0.006051","0.70046","-0.28775","0.056624"
"-9.5389","-2.0526","-0.76817","-0.006615","0.008638","0.00065","0.70023","-0.28999","0.053674"
"-9.5689","-2.0229","-0.73879","0.001445","0.008642","-0.00287","0.70055","-0.28978","0.054759"
"-9.5686","-2.0827","-0.77624","-0.006656","0.001611","0.00236","0.7007","-0.2894","0.055167"
"-9.5687","-2.0603","-0.75375","0.00918","0.01216","0.010382","0.69877","-0.28928","0.056145"
"-9.5689","-2.0376","-0.80631","0.005662","0.017443","0.009539","0.69945","-0.28966","0.055376"
"-9.5838","-2.0378","-0.77659","0.000272","0.001615","0.010312","0.69794","-0.28902","0.056506"
"-9.584","-2.0077","-0.79914","0.008594","-0.000166","-0.004695","0.69963","-0.28995","0.056188"
"-9.554","-2.0301","-0.79851","0.002178","0.017439","0.00601","0.69876","-0.2894","0.055877"
"-9.5913","-2.0378","-0.78424","0.011387","0.004232","-0.009964","0.69732","-0.29103","0.05434"
"-9.5614","-2.0452","-0.78363","0.001925","0.004246","0.016505","0.69982","-0.29116","0.056869"
"-9.584","-2.0077","-0.79914","0.019031","0.010391","0.00685","0.69864","-0.29045","0.052528"
"-9.5692","-1.9777","-0.76886","0.00944","0.006871","-0.002874","0.69852","-0.2906","0.056404"
"-9.5992","-1.9479","-0.75448","0.011967","-0.000155","0.002379","0.69791","-0.29158","0.054905"
"-9.5542","-1.9926","-0.79856","-0.003279","0.007766","0.010362","0.6977","-0.29139","0.056634"
"-9.584","-2.0077","-0.78413","0.011057","0.017443","0.006017","0.6991","-0.29127","0.056567"
"-9.5841","-1.9927","-0.78415","0.00575","-0.008959","0.002306","0.69843","-0.29154","0.057071"
"-9.569","-2.0077","-0.77633","0.013032","-0.000178","-0.004694","0.69693","-0.29222","0.058072"
"-9.584","-1.9928","-0.77664","-0.002091","-0.003672","-0.004716","0.69895","-0.29152","0.056293"
"-9.5842","-1.9702","-0.78417","0.00569","0.004247","0.005932","0.69703","-0.29244","0.056872"
"-9.5839","-2.0377","-0.7991","-0.003178","0.003376","0.005911","0.69827","-0.29179","0.056663"
"-9.5843","-1.9477","-0.7842","0.011306","0.015676","-0.006336","0.69886","-0.29286","0.056961"
"-9.5764","-2.0228","-0.75394","0.012856","0.010395","0.004201","0.69829","-0.29271","0.0568"
"-9.5842","-1.9702","-0.79918","0.005975","0.01128","-0.006373","0.69754","-0.29227","0.055826"
"-9.5691","-1.9778","-0.74634","-0.009908","-0.000152","-0.013512","0.69618","-0.29164","0.056963"
"-9.5842","-1.9628","-0.77668","0.005171","0.020963","-0.009832","0.69774","-0.29233","0.057174"
"-9.5691","-1.9927","-0.76884","0.011286","-0.000176","-0.006456","0.6977","-0.29281","0.056103"
"-9.5538","-2.0528","-0.74595","0.001949","0.001602","0.014721","0.69885","-0.29233","0.056826"
"-9.5837","-2.0529","-0.75406","0.002365","0.01921","-0.002803","0.69911","-0.29128","0.056702"
"-9.5918","-1.9328","-0.76936","-0.0009","0.004245","-0.018766","0.69809","-0.29278","0.055184"
"-9.5915","-1.9928","-0.76929","0.000538","0.008654","-0.001982","0.69769","-0.29047","0.056766"
"-9.5839","-2.0079","-0.74661","-0.011777","-0.013344","-0.01008","0.69843","-0.29233","0.056939"
"-9.5838","-2.0229","-0.75409","-0.011837","0.003382","-0.005555","0.69854","-0.29191","0.056274"
"-9.5841","-1.9779","-0.75415","-0.001367","0.01746","0.004259","0.69765","-0.29172","0.05516"
"-9.5841","-1.9927","-0.78415","-0.004584","0.00689","-0.011702","0.70017","-0.29149","0.055013"
"-9.5843","-1.9478","-0.76919","0.002358","0.006887","-0.004633","0.69766","-0.29135","0.055696"
"-9.584","-2.0078","-0.76912","0.000714","0.008645","-0.009927","0.69667","-0.29055","0.055646"
"-9.554","-2.0376","-0.7985","0.002348","0.004229","-0.002907","0.69723","-0.29159","0.055274"
"-9.6142","-1.9329","-0.76981","-0.002677","0.005139","-0.01876","0.69834","-0.29121","0.055192"
"-9.5837","-2.0529","-0.75406","0.016752","0.003342","-0.011736","0.69657","-0.29175","0.056179"
"-9.584","-2.0003","-0.76913","0.000544","-0.000153","-0.002928","0.69684","-0.29175","0.056059"
"-9.5842","-1.9628","-0.76917","0.005194","0.01392","-0.011646","0.6993","-0.29326","0.057117"
"-9.584","-2.0002","-0.78414","0.003965","0.007768","0.004186","0.69885","-0.29181","0.057092"
"-9.599","-1.9928","-0.78445","0.004999","-0.006314","-0.003852","0.69915","-0.29183","0.057374"
"-9.5694","-1.9477","-0.7839","-0.006674","0.010415","0.002449","0.69738","-0.29251","0.055149"
"-9.584","-2.0077","-0.79914","-0.019038","0.001632","-0.001155","0.69926","-0.2922","0.056711"
"-9.5687","-2.0677","-0.78376","0.012127","-0.00898","-0.003886","0.6969","-0.2931","0.053656"
"-9.5919","-1.9252","-0.79939","0.012665","0.01745","0.013093","0.69813","-0.29243","0.05639"
"-9.5993","-1.9477","-0.81452","0.011294","0.025365","-0.004505","0.69782","-0.29317","0.055306"
"-9.5841","-1.9704","-0.75416","-0.002356","0.00514","0.007704","0.69785","-0.29255","0.056243"
"-9.5691","-1.9927","-0.77634","-0.005627","-0.024802","-0.007512","0.69712","-0.29201","0.055939"
"-9.5689","-2.0303","-0.76879","0.000616","-0.007205","-0.006513","0.6983","-0.29323","0.056667"
"-9.5839","-2.0377","-0.7991","0.006192","0.015675","-0.01518","0.69801","-0.29271","0.056786"
"-9.5843","-1.9626","-0.8142","-0.012926","-0.002774","0.003235","0.69912","-0.29245","0.056571"
"-9.6142","-1.9628","-0.8073","0.004329","0.020976","-0.011597","0.69805","-0.29378","0.057326"
"-9.584","-2.0078","-0.76912","-0.003157","0.003377","0.004154","0.6974","-0.29317","0.05542"
"-9.5694","-1.9477","-0.7839","-0.019224","-0.005411","0.005867","0.69657","-0.29369","0.055649"
"-9.5992","-1.9478","-0.777","0.002042","-0.000139","0.009436","0.69853","-0.29345","0.055474"
"-9.5691","-1.9927","-0.78385","0.000525","0.009523","-0.001095","0.6963","-0.29383","0.05577"
