"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5983","-1.804","-0.80024","-0.01649","0.005375","0.007524","0.69333","-0.30321","0.055387"
"-9.5976","-1.9463","-0.83759","0.015379","0.009737","0.01635","0.6944","-0.30317","0.0541"
"-9.6138","-1.8497","-0.7852","0.032469","0.006972","0.002343","0.69252","-0.30136","0.053468"
"-9.6146","-1.7221","-0.81537","-0.013847","0.014077","0.005943","0.69327","-0.30322","0.053776"
"-9.5915","-1.8569","-0.84478","-0.005059","0.017576","0.012998","0.69325","-0.30307","0.053507"
"-9.5994","-1.7521","-0.78502","0.000563","-0.009721","-0.004815","0.69355","-0.30257","0.054056"
"-9.6439","-1.8421","-0.83834","-0.004791","0.010552","-0.000282","0.69371","-0.30234","0.054598"
"-9.6057","-1.8115","-0.80039","0.00403","0.002709","0.003976","0.6933","-0.3037","0.05445"
"-9.6435","-1.7291","-0.80123","0.011873","0.022969","0.012078","0.6923","-0.30354","0.054134"
"-9.5979","-1.8863","-0.83016","-0.00309","0.02472","0.007642","0.69311","-0.30378","0.053237"
"-9.5903","-1.9164","-0.80746","0.020375","-0.004372","-0.011095","0.69205","-0.3046","0.054526"
"-9.6439","-1.669","-0.83132","0.005501","-0.003427","0.016316","0.69386","-0.30396","0.054343"
"-9.5978","-1.9089","-0.80762","-0.001564","0.001839","0.017185","0.69286","-0.30549","0.053363"
"-9.6134","-1.7814","-0.83059","0.007618","-0.001694","0.002186","0.69347","-0.30502","0.054729"
"-9.6284","-1.7814","-0.83089","-0.005004","0.0177","0.012027","0.69161","-0.30496","0.053837"
"-9.6284","-1.7888","-0.8609","0.007301","-0.00344","0.017172","0.69315","-0.30447","0.054043"
"-9.6281","-1.8116","-0.80083","-0.004823","0.012414","0.003162","0.69247","-0.30564","0.054013"
"-9.6206","-1.8414","-0.83067","-0.003179","0.024734","0.011182","0.69247","-0.30461","0.054546"
"-9.6435","-1.7365","-0.83124","-0.015533","0.005393","0.004009","0.69236","-0.3058","0.054811"
"-9.6135","-1.7515","-0.80061","0.007466","0.008875","0.009327","0.69264","-0.3058","0.054825"
"-9.6275","-1.9168","-0.75569","0.023553","0.007098","0.006637","0.69151","-0.30694","0.054104"
"-9.6288","-1.7064","-0.83098","-0.001283","0.003607","0.002238","0.69179","-0.30604","0.054517"
"-9.6282","-1.8264","-0.84584","-0.009317","0.007137","0.005767","0.69222","-0.30761","0.05414"
"-9.651","-1.7291","-0.80138","0.026294","0.015907","0.002324","0.69121","-0.30704","0.053555"
"-9.6133","-1.7889","-0.81557","0.005006","-0.012256","-0.001418","0.6902","-0.30727","0.052972"
"-9.6434","-1.759","-0.83122","0.006579","0.014171","0.010244","0.69255","-0.30817","0.05496"
"-9.6208","-1.8114","-0.84571","0.028758","0.010611","0.012856","0.69264","-0.30709","0.054159"
"-9.599","-1.6764","-0.8004","0.021721","0.005328","0.006671","0.69044","-0.30891","0.054593"
"-9.6205","-1.8564","-0.84566","0.001264","-0.003441","0.009217","0.6924","-0.30828","0.054685"
"-9.6438","-1.6692","-0.7863","0.023454","0.015913","0.009395","0.69209","-0.30825","0.054001"
"-9.629","-1.6614","-0.84604","0.013045","0.001825","-0.003059","0.69069","-0.3085","0.054203"
"-9.6283","-1.7964","-0.84588","0.014595","0.003589","0.009279","0.69133","-0.30858","0.055973"
"-9.6439","-1.6616","-0.80132","0.007994","-0.003449","-0.017212","0.68998","-0.30796","0.054033"
"-9.6284","-1.7517","-0.77089","0.004467","0.00447","-0.017174","0.69084","-0.30747","0.054608"
"-9.6435","-1.7366","-0.80873","0.011973","0.012403","0.006708","0.69194","-0.30838","0.053861"
"-9.6286","-1.7215","-0.80845","0.004094","0.008001","0.000503","0.69033","-0.30894","0.055391"
"-9.6131","-1.8116","-0.77052","0.00271","0.007104","-0.017169","0.69128","-0.30853","0.054766"
"-9.6286","-1.729","-0.81594","-0.006672","-0.006948","0.003925","0.69132","-0.3096","0.055306"
"-9.6132","-1.8115","-0.81554","-0.002823","-0.005208","-0.008433","0.6897","-0.30848","0.054022"
"-9.6435","-1.7366","-0.80122","0.00608","0.005359","-0.009224","0.69165","-0.30745","0.053845"
"-9.6437","-1.7065","-0.83878","-0.002853","0.011533","-0.00653","0.69029","-0.30761","0.05485"
"-9.6207","-1.8115","-0.80068","-0.011726","0.011533","-0.006551","0.69169","-0.30737","0.055051"
"-9.6285","-1.7366","-0.78592","-0.003002","-0.003433","-0.001344","0.69199","-0.30764","0.055199"
"-9.6137","-1.7214","-0.83066","0.01654","-0.006988","-0.000485","0.69117","-0.30727","0.055962"
"-9.6211","-1.7513","-0.84578","0.011259","0.015908","-0.000332","0.69113","-0.30697","0.055023"
"-9.6212","-1.7214","-0.82331","0.011675","5.2e-05","-0.021613","0.69029","-0.30748","0.054984"
"-9.6512","-1.6915","-0.83145","-0.006264","0.010657","-0.013592","0.69186","-0.30791","0.055461"
"-9.6284","-1.7888","-0.8609","-0.001069","-0.001683","-0.006641","0.6912","-0.30742","0.056499"
"-9.6278","-1.8791","-0.78575","-0.004146","0.008873","-0.027759","0.691","-0.30737","0.055151"
"-9.6137","-1.7066","-0.77815","0.004356","0.022952","-0.01086","0.69184","-0.30673","0.055458"
"-9.6285","-1.7664","-0.84591","0.013158","0.028229","-0.004661","0.69252","-0.30517","0.055486"
"-9.628","-1.8266","-0.78581","0.009653","-0.006978","-0.010211","0.6914","-0.3049","0.055566"
"-9.621","-1.7515","-0.80076","0.009911","0.007096","-0.021569","0.6924","-0.30622","0.055483"
"-9.643","-1.8117","-0.78613","-0.002986","0.005375","-0.000416","0.69181","-0.30489","0.055318"
"-9.613","-1.8565","-0.81549","0.006107","0.010624","-0.008331","0.69161","-0.30432","0.054237"
"-9.6436","-1.7067","-0.78625","0.00976","0.007112","-0.015382","0.69246","-0.30563","0.053745"
"-9.6283","-1.7815","-0.81588","-0.008283","0.003612","-0.002189","0.69301","-0.3042","0.054036"
"-9.5983","-1.8114","-0.81524","0.002128","-0.005211","0.009214","0.69279","-0.30594","0.054966"
"-9.6286","-1.7365","-0.81593","-0.013584","0.018584","-0.002958","0.69282","-0.30519","0.055902"
"-9.6281","-1.8265","-0.81583","-0.006459","0.012411","-0.003019","0.69276","-0.3041","0.05496"
"-9.6131","-1.8265","-0.80052","0.000482","0.026485","0.005904","0.69108","-0.30408","0.055013"
"-9.598","-1.8416","-0.77769","0.000515","0.014153","0.003168","0.69336","-0.30466","0.055659"
"-9.6284","-1.7814","-0.83839","0.007748","-0.005212","-0.004015","0.69199","-0.30467","0.056396"
"-9.6205","-1.8415","-0.81566","0.014622","-0.004338","0.007451","0.69156","-0.30466","0.056108"
"-9.5979","-1.879","-0.78515","0.009826","-0.003477","-0.017257","0.69323","-0.30583","0.055388"
"-9.6208","-1.7965","-0.81571","0.005999","0.001828","-0.004851","0.69293","-0.30491","0.055372"
"-9.5981","-1.849","-0.80019","0.0098","0.005327","-0.015425","0.69262","-0.30616","0.054022"
"-9.6735","-1.7067","-0.81687","-0.006398","0.000109","-0.008373","0.69184","-0.30621","0.05559"
"-9.5981","-1.8265","-0.78521","-0.001475","0.014162","0.012877","0.69167","-0.30515","0.055178"
"-9.6433","-1.7667","-0.77868","0.012782","8.1e-05","0.009265","0.69209","-0.30541","0.055065"
"-9.6133","-1.7965","-0.81556","0.014496","0.007106","0.013717","0.69153","-0.30567","0.055173"
"-9.5832","-1.8488","-0.8149","0.01652","-0.002601","0.002166","0.69181","-0.30632","0.05492"
"-9.6287","-1.7065","-0.81597","0.007108","0.010628","-0.015359","0.69337","-0.30558","0.055528"
"-9.6584","-1.7218","-0.77153","-0.012855","0.024765","0.004151","0.69196","-0.30594","0.055194"
"-9.5974","-1.9765","-0.80004","-0.004744","0.021198","0.002306","0.69308","-0.30724","0.054716"
"-9.6286","-1.7215","-0.80845","0.001377","0.022971","0.004136","0.69112","-0.30696","0.054754"
"-9.6363","-1.684","-0.82365","-0.011965","0.000104","0.002218","0.69258","-0.30729","0.056029"
"-9.5827","-1.9314","-0.8148","0.014712","0.011485","0.005777","0.68994","-0.30689","0.053494"
"-9.6288","-1.6916","-0.80098","-0.013584","-0.015746","-0.006717","0.69151","-0.30629","0.05437"
"-9.6512","-1.6916","-0.80143","0.00652","0.007136","0.011093","0.69137","-0.30823","0.053699"
"-9.598","-1.8714","-0.80767","0.016518","0.015892","0.004056","0.69143","-0.3079","0.055307"
"-9.6513","-1.6617","-0.77895","0.000607","0.007136","-0.003901","0.6914","-0.30813","0.054369"
