"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5162","2.1128","-0.81991","0.007115","-0.007114","-0.002055","0.68197","0.23604","0.25507"
"-9.5312","2.0979","-0.79032","-0.003595","0.01156","-0.007323","0.68268","0.23726","0.25399"
"-9.5313","2.0532","-0.83527","-0.003712","0.000955","-0.000156","0.68355","0.23753","0.25482"
"-9.5236","2.1427","-0.80501","-0.013683","0.009969","0.004444","0.68329","0.23739","0.25495"
"-9.5387","2.0756","-0.81292","-0.010958","0.002758","0.001685","0.68359","0.23713","0.25537"
"-9.5312","2.098","-0.83515","0.014409","1.4e-05","-0.005636","0.68337","0.23632","0.25578"
"-9.5387","2.1129","-0.80535","0.001697","0.009974","0.001701","0.68174","0.23737","0.25584"
"-9.5312","2.083","-0.8053","0.005441","-0.00282","-0.011059","0.68301","0.23659","0.25469"
"-9.5311","2.1876","-0.81996","-0.008177","0.002656","-0.003757","0.68298","0.23805","0.25641"
"-9.5163","2.0605","-0.82005","-0.016545","0.001198","0.014342","0.68295","0.23632","0.25564"
"-9.5312","2.1054","-0.80524","0.025049","-0.004172","0.006973","0.68296","0.23578","0.25565"
"-9.5313","2.0681","-0.83523","0.017764","-0.004086","0.012419","0.68411","0.2362","0.25487"
"-9.5236","2.1726","-0.81988","-0.008243","-0.003547","-0.000183","0.68253","0.23605","0.25536"
"-9.5087","2.1203","-0.83471","-0.004784","0.001202","0.012498","0.68323","0.23685","0.2559"
"-9.5312","2.113","-0.83511","0.0034","-0.002457","0.007037","0.68275","0.23686","0.25481"
"-9.5162","2.1054","-0.83488","-0.010884","-0.007253","-0.00563","0.68283","0.23659","0.25401"
"-9.5162","2.1427","-0.81236","0.006158","0.003766","0.00435","0.68281","0.23645","0.25563"
"-9.5311","2.1801","-0.81251","-0.003655","0.006257","-0.003744","0.68295","0.23566","0.25376"
"-9.5312","2.1129","-0.82017","-0.010851","-0.002805","-0.007402","0.68435","0.23674","0.25459"
"-9.5312","2.1129","-0.82017","-0.000906","0.002609","-0.00739","0.68357","0.23619","0.25485"
"-9.5087","2.1802","-0.87938","0.003697","-0.004695","-0.0147","0.68388","0.23472","0.25516"
"-9.5163","2.098","-0.84237","0.001797","-0.000969","-0.007427","0.68327","0.23578","0.2562"
"-9.5311","2.1578","-0.83499","-0.001846","-0.002735","-0.005617","0.68449","0.23674","0.2546"
"-9.5387","2.0981","-0.83527","-0.005342","-0.001118","-0.013732","0.68283","0.23591","0.25577"
"-9.5311","2.1877","-0.8349","-0.005441","0.00263","-0.005573","0.68295","0.23672","0.25576"
"-9.5313","2.0831","-0.85013","0.005355","-0.010773","-0.005685","0.68316","0.23631","0.25659"
"-9.4862","2.1501","-0.84172","0.003628","0.015198","-0.005531","0.68231","0.23791","0.25639"
"-9.5612","2.0907","-0.83567","-0.00799","-0.001214","-0.018238","0.68211","0.23671","0.25533"
"-9.5387","2.0981","-0.84275","0.002927","0.018501","-0.019953","0.68308","0.23644","0.25739"
"-9.5314","2.0308","-0.85028","0.009666","0.003056","0.012488","0.68302","0.23804","0.25695"
"-9.5313","2.0682","-0.86512","0.011117","0.005835","-0.027296","0.68315","0.23831","0.25682"
"-9.5163","2.0981","-0.86478","-0.003514","-0.004738","-0.01558","0.68316","0.23953","0.25545"
"-9.5238","2.0831","-0.85001","-0.012551","0.013247","-0.010911","0.68192","0.23777","0.25652"
"-9.5313","2.0533","-0.87263","0.002707","-0.000959","-0.007421","0.68273","0.23791","0.25654"
"-9.5163","2.0905","-0.84986","-0.010928","0.000925","-0.000147","0.68237","0.23897","0.25732"
"-9.5314","2.0083","-0.82792","0.012682","0.00169","-0.011044","0.68233","0.23884","0.25678"
"-9.5687","2.0832","-0.82088","-0.001746","-0.000183","-0.012816","0.68243","0.23925","0.25637"
"-9.5312","2.1428","-0.83503","-0.001674","0.014111","-0.014549","0.68037","0.23935","0.25779"
"-9.5239","2.0382","-0.84266","-9.5e-05","0.006363","0.000772","0.68091","0.23842","0.25755"
"-9.5463","2.0533","-0.85047","-0.005438","0.006239","-0.004633","0.68182","0.23897","0.2573"
"-9.5464","2.0235","-0.85802","-0.007285","-0.004503","-0.003794","0.68207","0.23817","0.25678"
"-9.5463","2.0832","-0.85039","-0.003661","0.000887","-0.00377","0.68261","0.23898","0.25692"
"-9.5463","2.0608","-0.86539","1e-05","0.003516","-0.007378","0.68176","0.24004","0.2566"
"-9.5462","2.098","-0.82046","0.007178","0.014405","-0.001897","0.68157","0.23923","0.25756"
"-9.5238","2.0831","-0.86495","0.006968","-0.011369","0.008775","0.68209","0.23977","0.25743"
"-9.5462","2.0981","-0.8354","0.002739","0.021486","-0.005457","0.68093","0.23883","0.2562"
"-9.5462","2.098","-0.82046","0.012604","0.01801","-0.001887","0.68105","0.23962","0.25794"
"-9.5463","2.0534","-0.86541","-0.00714","0.002483","-0.012794","0.68209","0.23803","0.25706"
"-9.5461","2.1803","-0.83518","-0.010895","-0.009934","-0.005637","0.68026","0.24043","0.25641"
"-9.5615","1.9638","-0.86591","0.009677","0.005755","0.012522","0.68286","0.23791","0.25655"
"-9.5614","2.0235","-0.85827","0.00264","0.002744","-0.001955","0.68168","0.23883","0.25716"
"-9.5162","2.1129","-0.84233","0.003454","-0.009741","0.001554","0.68146","0.23884","0.25608"
"-9.5313","2.1132","-0.89488","-0.003865","-0.014094","0.008785","0.68092","0.23883","0.25606"
"-9.5313","2.0606","-0.82031","-0.000194","-0.0043","0.005227","0.68235","0.2371","0.25681"
"-9.5312","2.1131","-0.86499","0.013244","-0.000479","0.014261","0.6828","0.23845","0.25586"
"-9.5314","2.0233","-0.84282","0.001595","0.004745","0.008902","0.683","0.23793","0.2548"
"-9.5162","2.1577","-0.83473","0.006288","0.000876","-0.00562","0.68299","0.23725","0.25629"
