"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5991","-1.827","-0.82995","0.007473","0.008759","0.00765","0.69682","-0.29723","0.057009"
"-9.5831","-2.0517","-0.87441","0.00222","0.00171","0.006669","0.69621","-0.29627","0.056309"
"-9.5837","-1.9392","-0.87454","0.008011","0.006973","-0.01533","0.69639","-0.29825","0.056456"
"-9.599","-1.8568","-0.86744","-0.002327","0.00701","0.009394","0.69665","-0.29732","0.056198"
"-9.5834","-2.0067","-0.88947","0.00956","0.015779","-0.00293","0.69553","-0.29576","0.056944"
"-9.5838","-1.9019","-0.84457","0.000653","0.019315","-0.003764","0.69534","-0.29752","0.055066"
"-9.5835","-1.9693","-0.8595","0.009455","0.010502","0.000572","0.69653","-0.29682","0.05686"
"-9.569","-1.8792","-0.86681","0.009573","0.00345","-0.006519","0.69689","-0.29691","0.05554"
"-9.569","-1.8867","-0.87431","-0.00478","0.014035","0.000611","0.69527","-0.29849","0.056403"
"-9.5983","-1.9919","-0.85227","-0.005083","-0.007069","0.013681","0.69595","-0.29745","0.056299"
"-9.5992","-1.8417","-0.88997","0.007763","0.008749","-0.004709","0.6967","-0.29685","0.057538"
"-9.6138","-1.8868","-0.87521","0.007233","0.018454","0.020939","0.69619","-0.29677","0.055506"
"-9.5987","-1.9243","-0.86736","0.029076","0.008722","-0.002959","0.69572","-0.29866","0.057094"
"-9.5989","-1.8868","-0.87491","-0.001371","0.01757","0.007696","0.69558","-0.29917","0.056821"
"-9.6145","-1.7667","-0.89786","-0.006556","0.007897","-0.001171","0.69601","-0.29892","0.057108"
"-9.5987","-1.9392","-0.88985","-0.005732","-0.010597","0.002194","0.69541","-0.29824","0.056543"
"-9.5835","-1.9692","-0.87451","0.001399","-0.001811","0.00225","0.69581","-0.29744","0.056158"
"-9.6137","-1.9019","-0.86768","-0.022635","0.014081","0.004139","0.69507","-0.29869","0.054788"
"-9.5988","-1.9018","-0.85988","-0.004759","0.015809","-0.00026","0.69529","-0.29968","0.056541"
"-9.5842","-1.8566","-0.90466","-0.017132","0.00173","-0.004764","0.69525","-0.29964","0.055468"
"-9.6137","-1.8796","-0.81518","-0.017438","-0.007927","0.007522","0.69549","-0.29986","0.054544"
"-9.6135","-1.9469","-0.86763","-0.00475","-0.020276","-0.003168","0.69495","-0.29948","0.055052"
"-9.5839","-1.9017","-0.87459","0.014714","-0.002707","0.002258","0.69552","-0.30041","0.055082"
"-9.6139","-1.8719","-0.86022","0.025536","0.005213","-0.004737","0.69525","-0.2995","0.055468"
"-9.5996","-1.7667","-0.89756","0.004246","0.019316","-0.006386","0.69523","-0.29975","0.055066"
"-9.5838","-1.9092","-0.87458","0.005771","-0.012377","0.003953","0.69416","-0.29991","0.056219"
"-9.5992","-1.8417","-0.90498","-0.011767","-3e-05","-0.006538","0.69439","-0.29961","0.055025"
