"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4403","2.6049","-0.62304","0.007125","-0.002744","-0.005695","0.7024","0.20452","0.24123"
"-9.4477","2.6346","-0.56331","-0.019959","-0.00826","-0.007471","0.70104","0.20436","0.24281"
"-9.4103","2.6197","-0.6225","-0.011698","0.007786","-0.012828","0.6999","0.20543","0.24221"
"-9.4704","2.5377","-0.59384","-0.012731","-0.008224","-0.007475","0.70186","0.2053","0.24308"
"-9.4702","2.6273","-0.5936","-0.016068","0.002149","-0.025491","0.70088","0.20623","0.2429"
"-9.4104","2.5299","-0.59285","-0.008023","0.006791","-0.018267","0.69956","0.20648","0.24326"
"-9.4704","2.5302","-0.59386","-0.003565","0.006002","-0.014638","0.69983","0.20649","0.24327"
"-9.4403","2.5899","-0.60814","0.00196","0.016659","-0.020024","0.70103","0.20784","0.24328"
"-9.463","2.4556","-0.62383","-0.008146","0.0007","-0.010141","0.69847","0.20808","0.24346"
"-9.4553","2.5601","-0.60847","0.003746","0.002293","-0.021925","0.69874","0.20875","0.24359"
"-9.4704","2.5452","-0.62371","-0.005272","0.004058","-0.021884","0.69886","0.20888","0.24332"
"-9.4704","2.5004","-0.61636","-0.008929","0.005014","-0.018249","0.6982","0.20899","0.24546"
"-9.4555","2.5005","-0.66841","-0.004472","-0.01017","-0.01656","0.69807","0.20954","0.24369"
"-9.4855","2.4855","-0.62413","0.006512","0.000428","-0.02645","0.69911","0.21034","0.24519"
"-9.4554","2.5379","-0.66831","0.010876","0.007885","-0.01286","0.69658","0.21006","0.24377"
"-9.4556","2.4556","-0.63865","-0.003641","0.01694","-0.005524","0.69784","0.21141","0.24459"
"-9.4705","2.4706","-0.63139","0.007131","-0.009941","-0.007533","0.69812","0.21074","0.24461"
"-9.4705","2.4556","-0.6389","0.010859","0.004303","-0.012874","0.69697","0.21019","0.2454"
"-9.4705","2.4631","-0.62394","0.003704","0.011372","-0.016427","0.6983","0.21207","0.24554"
"-9.4481","2.4256","-0.63113","-0.005301","0.000504","-0.020104","0.69739","0.21273","0.24603"
"-9.4856","2.3885","-0.63933","0.012507","-0.011653","-0.004834","0.69702","0.21127","0.24443"
"-9.4555","2.5079","-0.6385","-0.000667","0.016545","-0.025435","0.6977","0.211","0.24446"
"-9.4855","2.5006","-0.65397","-0.010914","-0.009105","-0.007478","0.69538","0.21192","0.24423"
"-9.4856","2.4109","-0.6318","-0.008168","0.005244","-0.007385","0.69726","0.21219","0.24604"
"-9.4555","2.5005","-0.66094","-0.000128","-0.000897","-0.002036","0.69773","0.21234","0.24511"
"-9.4705","2.4707","-0.66127","-0.007347","-2.3e-05","-0.002005","0.69564","0.21298","0.24611"
"-9.478","2.4557","-0.65397","-0.012814","-0.004467","0.000696","0.6976","0.21312","0.24711"
"-9.4705","2.5005","-0.66119","0.003317","-0.006932","0.008775","0.69687","0.2126","0.24454"
"-9.4556","2.4183","-0.66863","-0.003735","0.007194","-0.000161","0.69702","0.21285","0.24656"
"-9.4855","2.4483","-0.66159","-0.006456","0.004503","-0.00016","0.69702","0.21312","0.24655"
"-9.4556","2.4706","-0.66849","0.003502","-0.007212","-0.0048","0.69709","0.21179","0.2455"
"-9.4631","2.4557","-0.66119","-0.018366","0.010126","0.014368","0.69698","0.21259","0.24602"
"-9.4706","2.4109","-0.66144","-0.003975","-0.006848","0.014224","0.69656","0.21272","0.24574"
"-9.4555","2.5004","-0.63852","-0.007562","0.002992","0.014289","0.69704","0.21273","0.24494"
"-9.4705","2.4855","-0.63882","0.00246","-0.006114","0.005166","0.69734","0.2106","0.24499"
"-9.4705","2.4481","-0.62397","-0.002123","-0.004229","0.010618","0.6975","0.21206","0.24565"
"-9.4705","2.4856","-0.65376","0.000605","0.000264","0.01064","0.69716","0.21167","0.24456"
"-9.4404","2.5601","-0.64558","-0.004117","0.012258","0.028805","0.69856","0.2098","0.24491"
"-9.4703","2.5602","-0.6162","-0.007521","0.00292","0.010675","0.69773","0.20993","0.24475"
"-9.4554","2.5153","-0.62354","-0.000406","-0.013098","0.015068","0.69911","0.21048","0.24519"
"-9.4704","2.5003","-0.60142","0.027591","-0.009425","0.014127","0.69824","0.20887","0.24411"
"-9.4553","2.59","-0.62334","0.019362","-0.013793","0.021343","0.69903","0.20795","0.24362"
"-9.4704","2.5004","-0.60889","0.001682","-0.002719","-0.003855","0.69891","0.20781","0.24388"
"-9.4254","2.545","-0.63042","0.003413","0.019007","0.007118","0.69925","0.20876","0.2432"
"-9.448","2.5154","-0.6533","-0.00737","-0.0117","-0.002999","0.69981","0.20889","0.24349"
