"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.628","-1.8266","-0.78581","0.012016","0.005352","0.004876","0.69301","-0.30433","0.057381"
"-9.598","-1.8566","-0.77016","0.014961","-0.001716","-0.008415","0.69205","-0.30434","0.05787"
"-9.6595","-1.5267","-0.80178","-0.002935","0.009785","-0.005621","0.69214","-0.30507","0.056538"
"-9.5829","-1.9162","-0.84484","0.0005","0.015024","0.005803","0.6937","-0.30382","0.057413"
"-9.5907","-1.8264","-0.80007","0.01146","0.007085","-0.010114","0.69272","-0.30342","0.057632"
"-9.6283","-1.7593","-0.75587","0.005686","0.014167","0.009364","0.69357","-0.30292","0.057939"
"-9.5676","-1.9762","-0.82946","0.020113","-0.003496","0.002133","0.69312","-0.30301","0.057115"
"-9.6138","-1.7064","-0.81567","0.011352","-0.006104","-0.007535","0.69429","-0.30268","0.05503"
"-9.6585","-1.7067","-0.78655","0.005061","0.015055","-0.002973","0.69414","-0.30241","0.058233"
"-9.5675","-1.9912","-0.82944","0.016796","0.010586","-0.007478","0.69352","-0.3039","0.056334"
"-9.6134","-1.7666","-0.77057","-0.002097","-0.006963","-0.002257","0.69374","-0.30372","0.058217"
"-9.5901","-1.9464","-0.79992","0.004064","0.000939","0.003936","0.69394","-0.30288","0.056753"
"-9.5907","-1.819","-0.78507","0.014954","-0.0026","-0.008415","0.69349","-0.30284","0.056062"
"-9.6211","-1.7291","-0.78578","0.005716","0.008881","0.007567","0.69382","-0.30419","0.05675"
"-9.6277","-1.8792","-0.77824","0.006949","0.008872","-0.006581","0.69267","-0.30195","0.056957"
"-9.6131","-1.8265","-0.80052","0.008921","-0.006989","-0.017271","0.69327","-0.30328","0.057257"
"-9.6437","-1.6767","-0.77128","0.004242","-0.003438","-0.00839","0.6942","-0.30273","0.056364"
"-9.5974","-1.9765","-0.78503","0.013471","0.021163","-0.017987","0.69399","-0.3037","0.057694"
"-9.5981","-1.8116","-0.75521","0.002706","0.007098","-0.017168","0.69448","-0.30144","0.056641"
"-9.6282","-1.7668","-0.74086","0.004904","8.1e-05","0.003089","0.69383","-0.30199","0.057682"
"-9.5981","-1.8563","-0.8377","0.007935","0.024696","-0.009117","0.69253","-0.30156","0.056949"
"-9.6281","-1.8266","-0.80082","0.02217","-0.012278","-0.013777","0.69424","-0.3007","0.057966"
"-9.6281","-1.8117","-0.77082","-0.008372","0.010658","0.002268","0.69407","-0.30158","0.057024"
