"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5314","1.9936","-0.87279","0.000962","0.002546","-0.011009","0.67664","0.246","0.25781"
"-9.5314","2.0085","-0.86528","-0.012575","-0.004711","-0.012834","0.67704","0.24534","0.25756"
"-9.5765","1.919","-0.85134","0.005471","0.003471","-0.010991","0.67751","0.24695","0.25701"
"-9.5465","1.9788","-0.91044","-0.001659","0.004225","-0.016412","0.67633","0.24814","0.25762"
"-9.5765","1.919","-0.86628","8.1e-05","0.002519","-0.012793","0.67734","0.24654","0.25822"
"-9.5914","1.9639","-0.844","-0.00516","0.002226","-0.026344","0.67704","0.24841","0.25818"
"-9.5315","1.9637","-0.88035","-0.008888","0.011399","-0.014543","0.67735","0.24694","0.25849"
"-9.569","1.9339","-0.8437","0.007371","0.003328","-0.018236","0.677","0.24815","0.25751"
"-9.584","1.9042","-0.88139","-0.008977","-0.001059","-0.010982","0.67695","0.2476","0.2586"
"-9.5765","1.934","-0.88119","-0.003621","-0.004553","-0.007405","0.67634","0.24974","0.258"
"-9.5917","1.8222","-0.92657","0.018255","0.006032","-0.02004","0.67567","0.25027","0.25823"
"-9.5465","1.9637","-0.86565","0.012699","-0.011821","-0.014744","0.67426","0.24918","0.25902"
"-9.5464","2.001","-0.83567","0.007264","0.016985","-0.007303","0.67586","0.25055","0.25716"
"-9.5765","1.9339","-0.8513","-0.01445","0.002594","-0.006426","0.67673","0.25067","0.25988"
"-9.6065","1.9042","-0.85189","-0.010764","0.024108","-0.007181","0.67433","0.24984","0.26009"
"-9.5691","1.9043","-0.92597","-0.010802","0.004384","-0.00733","0.6748","0.2497","0.26091"
"-9.5993","1.755","-0.92688","-0.012542","0.009691","-0.010889","0.67454","0.24971","0.25929"
"-9.5766","1.8893","-0.91119","-0.004502","-7.3e-05","-0.007371","0.67354","0.24903","0.26021"
"-9.5766","1.9193","-0.92605","-0.007193","0.004399","-0.007336","0.67436","0.25104","0.2606"
"-9.6066","1.8446","-0.90435","0.010747","0.010035","0.001719","0.67426","0.2497","0.2609"
"-9.5766","1.9044","-0.94851","-0.000799","-0.004686","-0.014648","0.67598","0.24945","0.26042"
"-9.5766","1.9042","-0.89621","-0.010976","-0.006169","0.002553","0.6742","0.25117","0.26033"
"-9.5994","1.7251","-0.91202","0.027105","-0.007175","-0.010193","0.67475","0.25011","0.26037"
"-9.5917","1.8446","-0.93398","0.018001","-0.006184","-0.003841","0.6743","0.25146","0.25817"
"-9.5915","1.9416","-0.89636","0.0063","-0.008096","-0.007447","0.67519","0.25199","0.25927"
"-9.5765","1.9191","-0.87375","0.01059","-0.007754","0.00882","0.67515","0.25173","0.25873"
"-9.5766","1.9117","-0.89619","0.008933","-0.000773","-0.000174","0.6758","0.25147","0.25835"
"-9.5766","1.9042","-0.88127","-0.009308","0.010246","0.016226","0.67367","0.25118","0.25869"
"-9.5691","1.8818","-0.89614","0.003508","-0.00438","-0.000187","0.67497","0.25026","0.25781"
"-9.5916","1.8668","-0.86668","-0.005411","0.009821","-0.005486","0.67506","0.25065","0.25915"
"-9.569","1.904","-0.85125","-0.004667","-0.009754","0.001606","0.67495","0.25053","0.25767"
"-9.5916","1.8444","-0.86674","0.007061","-0.016891","0.000637","0.67704","0.25081","0.25854"
"-9.569","1.949","-0.89596","0.007147","0.005492","-0.000133","0.67611","0.24987","0.25866"
"-9.5614","1.9712","-0.85842","-0.007385","0.002855","0.005309","0.67641","0.25013","0.25907"
"-9.569","1.9489","-0.88102","-0.018036","0.007958","-0.006385","0.67473","0.25093","0.25833"
"-9.569","1.934","-0.88106","-0.008868","0.002374","-0.018203","0.67493","0.25039","0.25915"
"-9.5691","1.9043","-0.92597","-0.00548","0.009947","0.000834","0.6758","0.25079","0.25998"
"-9.5916","1.8445","-0.88168","0.002798","-0.011879","-0.016504","0.67408","0.25092","0.25871"
