"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5464","1.9711","-0.83575","0.012651","0.007146","-0.007381","0.68012","0.24043","0.25641"
"-9.5839","1.9637","-0.82146","0.020009","0.010565","-0.017308","0.68044","0.24229","0.25746"
"-9.5388","2.0534","-0.88023","0.003778","0.014099","-0.016365","0.67868","0.24281","0.25739"
"-9.5615","1.9189","-0.83614","-0.007095","0.011412","-0.014531","0.67825","0.24173","0.25875"
"-9.5615","1.9638","-0.87338","0.016283","0.011648","-0.007353","0.67844","0.24347","0.25791"
"-9.5763","2.0537","-0.91075","0.006221","-0.002576","-0.000185","0.67854","0.2444","0.25952"
"-9.5689","1.9936","-0.83607","0.000848","0.017116","-4e-05","0.67802","0.24441","0.25788"
"-9.5689","1.9788","-0.86599","0.021553","0.004683","0.001635","0.6775","0.24253","0.2579"
"-9.5615","1.9339","-0.86599","0.010691","0.010093","0.005314","0.67783","0.24346","0.25884"
"-9.5465","1.9338","-0.86574","0.008914","0.002838","0.001645","0.6793","0.24296","0.25674"
"-9.5463","2.0758","-0.86535","0.003356","-0.003273","0.010657","0.67814","0.24348","0.2575"
"-9.5464","2.0384","-0.86545","-0.008459","0.005813","0.018889","0.67894","0.24362","0.25739"
"-9.599","1.9191","-0.84425","-0.011889","0.007331","0.005369","0.67764","0.242","0.25778"
"-9.5313","2.0906","-0.85011","-0.004646","-0.002596","0.001629","0.67971","0.24348","0.25863"
"-9.5765","1.9341","-0.91107","0.005313","0.002836","0.001667","0.68065","0.24229","0.25841"
"-9.5389","2.0085","-0.85046","0.008834","0.002048","0.007061","0.67908","0.24295","0.25741"
"-9.5164","2.0534","-0.90973","-0.003819","0.00745","0.010733","0.67856","0.24253","0.25942"
"-9.569","1.9339","-0.8437","0.003451","-0.002518","0.003442","0.67952","0.24147","0.25947"
"-9.5463","2.0384","-0.85051","0.003564","0.006309","-0.002845","0.67937","0.24188","0.25744"
"-9.5312","2.1579","-0.87982","-0.010991","0.002834","0.005296","0.68008","0.24242","0.25799"
"-9.5689","1.9413","-0.82127","-0.034328","0.009742","-0.003619","0.67819","0.24227","0.25806"
"-9.5164","2.0085","-0.87997","-0.020032","0.004626","0.007139","0.67919","0.24","0.25841"
