"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5689","1.9936","-0.82112","0.016218","0.00272","-0.005601","0.68002","0.23977","0.25494"
"-9.5462","2.0831","-0.83544","0.010922","0.000718","-0.01466","0.68145","0.23937","0.25593"
"-9.5462","2.098","-0.82046","-0.000919","0.002632","-0.006478","0.67899","0.24109","0.25582"
"-9.5613","2.031","-0.85078","-0.007101","-0.007483","-0.01828","0.68002","0.24096","0.25694"
"-9.5465","1.9337","-0.83585","-0.003433","0.00414","-0.020023","0.67934","0.24177","0.25528"
"-9.5314","2.0084","-0.84286","0.003859","0.011259","-0.023621","0.67909","0.24149","0.25541"
"-9.5466","1.9039","-0.85087","0.007418","0.009559","-0.020012","0.6794","0.24296","0.2562"
"-9.5613","2.0683","-0.85068","0.008424","0.013003","-0.027228","0.68055","0.24216","0.25706"
"-9.5613","2.0533","-0.83578","-0.00807","0.004311","-0.010964","0.67934","0.24416","0.25753"
"-9.5314","2.0383","-0.85025","0.011018","0.002378","-0.020986","0.67864","0.24455","0.25723"
"-9.5465","1.9488","-0.88064","-0.005389","0.015186","-0.005474","0.67863","0.24455","0.25709"
"-9.5466","1.904","-0.88076","-0.005116","0.016574","-0.025362","0.67829","0.24441","0.25789"
"-9.5689","2.0012","-0.86593","-0.005141","0.006702","-0.026326","0.67705","0.2448","0.25757"
"-9.5688","2.031","-0.84344","0.007344","-0.001136","-0.017365","0.67876","0.24456","0.25696"
"-9.5765","1.9489","-0.85126","0.016322","0.010681","-0.01097","0.67748","0.24614","0.25824"
"-9.569","1.9639","-0.88098","0.001932","0.000658","-0.016433","0.67848","0.24709","0.25731"
"-9.5764","1.9937","-0.86608","-0.007978","0.004189","-0.017287","0.67782","0.24775","0.25768"
"-9.5914","1.9638","-0.83653","0.009013","-0.00092","-0.007406","0.67736","0.24774","0.25874"
"-9.5466","1.934","-0.91056","-0.005416","-0.004567","-0.007414","0.67681","0.24747","0.25846"
"-9.5614","1.9936","-0.84341","-0.010705","0.011399","-0.014525","0.6779","0.24788","0.25876"
"-9.5465","1.9339","-0.88068","-2.5e-05","0.00628","-0.003737","0.67648","0.2472","0.25765"
"-9.6065","1.9118","-0.88175","0.007288","-0.006426","-0.013761","0.67561","0.24947","0.25731"
"-9.5314","2.0085","-0.88022","0.003746","-0.001158","-0.017373","0.67766","0.24814","0.25915"
"-9.5766","1.8593","-0.88139","0.014513","0.006195","-0.010993","0.67686","0.24746","0.25914"
