"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4708","2.3214","-0.71398","-0.008255","0.000912","-0.000182","0.6908","0.22388","0.24831"
"-9.5159","2.247","-0.72242","0.016855","-0.004138","0.0106","0.68993","0.22493","0.24947"
"-9.4858","2.3214","-0.68435","0.005164","0.004733","0.008862","0.69049","0.22468","0.24788"
"-9.4859","2.2617","-0.7144","0.009748","0.001056","0.003402","0.69071","0.22441","0.24897"
"-9.4858","2.3065","-0.68439","0.017052","-0.000859","-0.003866","0.69128","0.22468","0.24952"
"-9.5084","2.2693","-0.71476","0.010873","0.002527","-0.012862","0.69034","0.22388","0.24762"
"-9.4858","2.2991","-0.7143","0.001622","-0.007973","0.001551","0.69006","0.22428","0.24746"
"-9.501","2.217","-0.71477","-0.009284","-0.000691","0.008872","0.69182","0.22348","0.24929"
"-9.5158","2.2993","-0.72974","0.002628","0.009891","-0.001937","0.69086","0.22415","0.24736"
"-9.5459","2.2172","-0.723","0.007119","0.011746","-0.00011","0.68943","0.22425","0.24987"
"-9.4859","2.2692","-0.71438","0.010901","0.00338","-0.014676","0.69062","0.22321","0.24764"
"-9.4709","2.2766","-0.7141","-0.005374","0.009664","-0.010983","0.6912","0.22362","0.24819"
"-9.5158","2.3067","-0.71478","-0.010836","-0.004684","-0.011046","0.68927","0.22452","0.24959"
"-9.5159","2.217","-0.70008","0.016982","0.007365","0.003442","0.69149","0.22388","0.2486"
"-9.4859","2.2917","-0.7442","0.009884","0.011666","-0.003765","0.68966","0.22439","0.24947"
"-9.4858","2.3365","-0.72914","0.00177","-9e-05","-0.007443","0.68942","0.22467","0.24798"
"-9.4859","2.2618","-0.74428","-0.01272","0.006242","-0.001936","0.68976","0.22507","0.24906"
"-9.531","2.2097","-0.73024","0.001738","-0.006332","-0.006555","0.68974","0.22347","0.24855"
"-9.4858","2.3215","-0.71423","-0.012796","-0.008063","-0.000224","0.6905","0.22426","0.24977"
