"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5614","1.9637","-0.85096","0.003378","-0.011409","0.006996","0.68144","0.24476","0.25138"
"-9.5613","2.0534","-0.85072","0.001341","-0.006567","0.02512","0.6808","0.24555","0.25202"
"-9.5463","2.0607","-0.8355","0.001713","0.004564","-0.000139","0.68025","0.24435","0.25162"
"-9.5614","2.0012","-0.87328","-0.012876","-0.011449","0.007939","0.68189","0.24449","0.25194"
"-9.5313","2.0981","-0.86504","-0.008234","-0.004438","-0.000184","0.68124","0.24569","0.25244"
"-9.5763","2.0011","-0.83617","0.001637","0.003788","0.005299","0.68091","0.24289","0.25113"
"-9.5614","1.9936","-0.84341","0.007252","-0.003698","-0.011053","0.68088","0.24342","0.25085"
"-9.5762","2.1282","-0.86571","-0.010864","-0.009959","-0.007431","0.68312","0.24424","0.25212"
"-9.5162","2.1129","-0.8498","-0.025254","0.006998","-0.007308","0.68117","0.24302","0.251"
"-9.5615","1.9638","-0.88085","-0.00924","-0.007868","0.007051","0.68099","0.24461","0.25258"
"-9.5613","2.0684","-0.87309","-0.005326","-0.011023","-0.016501","0.68066","0.24395","0.25164"
"-9.5464","2.0535","-0.8953","-0.01996","-0.004474","-0.000147","0.68084","0.24355","0.25219"
"-9.5839","1.9787","-0.82142","-0.003744","-0.007993","-0.000189","0.6811","0.24342","0.25194"
"-9.5613","2.0683","-0.85068","-0.003629","-0.00456","-0.007417","0.68051","0.24354","0.25313"
"-9.5464","1.9936","-0.86557","-0.011603","-0.013813","-0.020126","0.68146","0.24276","0.25128"
"-9.5689","1.9937","-0.85101","-0.007329","-0.014338","-0.002944","0.68264","0.24276","0.25267"
"-9.5312","2.1205","-0.86497","-0.005519","0.006364","0.00169","0.68217","0.24356","0.25183"
"-9.5465","1.9412","-0.83583","0.001445","-0.016633","0.015101","0.68268","0.24397","0.25157"
"-9.5763","2.0385","-0.85849","0.008865","-0.003392","0.003422","0.68201","0.24356","0.25156"
"-9.5463","2.0683","-0.85043","-0.009197","-0.015156","0.001564","0.68213","0.24316","0.2513"
"-9.5688","2.0085","-0.82108","-0.015391","-0.011773","-0.00743","0.68161","0.24142","0.25132"
"-9.5762","2.0908","-0.83593","-0.01994","-0.008128","-0.003777","0.68272","0.24437","0.25224"
"-9.5463","2.0384","-0.85051","-0.014629","0.003757","0.007132","0.68165","0.24302","0.2521"
"-9.5762","2.0383","-0.78377","7.2e-05","-0.001109","-0.01463","0.68248","0.24289","0.25226"
"-9.5388","2.0531","-0.79057","0.010673","-0.00973","0.000645","0.68251","0.24262","0.25267"
"-9.5463","2.0383","-0.83556","0.016099","0.006502","0.004362","0.68241","0.24263","0.25132"
"-9.5611","2.1429","-0.80565","-0.008254","-0.013432","-0.00204","0.68294","0.2421","0.25108"
"-9.5313","2.0682","-0.86512","-0.018049","0.000757","-0.007359","0.68207","0.24317","0.25049"
"-9.5613","2.0609","-0.8507","-0.014272","0.00952","-0.01815","0.68161","0.24316","0.25155"
"-9.5613","2.0534","-0.85072","0.001038","0.018631","-0.013604","0.68158","0.24356","0.25127"
"-9.5464","2.0235","-0.87296","0.005336","-0.002627","-0.002004","0.68289","0.24223","0.25229"
"-9.6065","1.9041","-0.83694","0.005482","-0.00735","-0.014666","0.6838","0.24224","0.25178"
"-9.546","2.2026","-0.82017","-0.008963","-0.002924","-0.013736","0.68133","0.24195","0.25116"
"-9.5913","1.9937","-0.83645","0.007773","0.000488","0.017931","0.68209","0.24169","0.25227"
"-9.5914","1.9788","-0.83649","0.008973","0.009945","-0.001907","0.68235","0.24289","0.25239"
"-9.5462","2.0982","-0.86529","-0.007346","-0.000808","0.001654","0.68178","0.24129","0.25173"
"-9.5914","1.9639","-0.86641","-0.005455","0.003584","-0.003722","0.6821","0.24128","0.25241"
"-9.5612","2.1131","-0.83561","0.002663","-0.011708","-0.007482","0.68194","0.24115","0.252"
"-9.5463","2.0983","-0.89517","0.006115","-0.000628","0.007953","0.68398","0.24157","0.25233"
"-9.5613","2.031","-0.85078","0.007143","-0.008032","-0.003847","0.68315","0.24197","0.25203"
"-9.5612","2.1131","-0.83561","-0.015454","-0.000872","-0.000129","0.6824","0.24075","0.2527"
"-9.5162","2.1279","-0.8647","-0.011041","0.002902","0.008909","0.68248","0.24182","0.25215"
"-9.569","1.9189","-0.84374","0.017799","0.003079","0.011585","0.68413","0.2405","0.25236"
"-9.5687","2.0833","-0.85076","0.013512","-0.002684","-0.006539","0.68317","0.24103","0.25218"
"-9.5311","2.1727","-0.83495","0.00706","0.006482","0.005276","0.68414","0.24077","0.25249"
"-9.5163","2.0681","-0.84992","-0.018978","-0.007319","-0.007418","0.68394","0.24077","0.25167"
"-9.5462","2.0981","-0.84287","0.00363","-0.007301","-0.011079","0.6829","0.24156","0.2523"
"-9.5312","2.128","-0.85001","-0.010852","0.002611","-0.005558","0.68193","0.24022","0.25175"
"-9.5915","1.904","-0.82175","0.005382","-0.007208","-0.007436","0.68304","0.24089","0.25218"
"-9.5311","2.1728","-0.84242","0.0036","-0.000959","-0.007428","0.68341","0.2417","0.25191"
"-9.5312","2.1205","-0.84256","-0.007351","-0.000814","0.001647","0.68124","0.24061","0.25159"
"-9.5763","2.0236","-0.84358","-0.001746","0.006132","-0.010959","0.68248","0.24157","0.25026"
"-9.5313","2.0981","-0.85009","-0.008082","-0.001074","-0.011015","0.68312","0.24263","0.25188"
"-9.5463","2.0532","-0.82058","-0.008106","0.009757","-0.007316","0.68283","0.2413","0.25136"
"-9.5463","2.0383","-0.83556","0.007253","0.0134","-0.007329","0.68302","0.2409","0.25191"
"-9.5612","2.0832","-0.83569","0.009017","0.004466","-0.006483","0.68255","0.24237","0.25133"
"-9.5463","2.0384","-0.84304","0.01073","0.001013","-0.000184","0.68275","0.24343","0.25239"
"-9.5613","2.0683","-0.83574","0.001864","0.002537","-0.011905","0.68117","0.24101","0.25252"
"-9.5613","2.0683","-0.84321","6.4e-05","0.003427","-0.011895","0.68221","0.24169","0.25214"
"-9.5314","2.0309","-0.86522","0.002551","0.000176","0.004346","0.68224","0.24209","0.25254"
"-9.5613","2.0384","-0.85076","0.002628","-0.004445","-0.002908","0.68332","0.2421","0.25257"
"-9.5389","2.0384","-0.86532","0.030525","-0.009615","0.002406","0.68283","0.24237","0.25147"
"-9.5613","2.0384","-0.85076","-0.003812","-0.000681","0.007083","0.68151","0.24195","0.25184"
"-9.5462","2.1056","-0.84285","-0.003661","0.009885","-0.001901","0.68192","0.24302","0.2521"
"-9.5313","2.0682","-0.86512","-0.012707","0.017093","0.001781","0.68284","0.24277","0.25173"
"-9.5689","1.9787","-0.85105","-0.010911","-0.008992","-0.003803","0.68175","0.24262","0.25157"
"-9.5462","2.1056","-0.83538","-0.007292","0.011701","-7.1e-05","0.68277","0.24182","0.25242"
"-9.5764","1.9788","-0.86612","0.003644","-0.004601","-0.011043","0.68299","0.2413","0.25163"
"-9.5612","2.1281","-0.85052","0.01073","0.001017","-0.000181","0.68209","0.24142","0.25228"
"-9.5313","2.0681","-0.82029","-0.001046","-0.011584","-0.000247","0.68319","0.24196","0.25257"
"-9.5689","1.9862","-0.86597","-4e-06","-0.000958","-0.007395","0.68104","0.24234","0.25276"
"-9.5462","2.113","-0.83536","-0.005543","-0.007114","-0.000202","0.68255","0.24262","0.25321"
"-9.5615","1.9638","-0.87338","0.005996","-0.002251","0.016096","0.68134","0.24329","0.25154"
"-9.5688","2.0236","-0.86587","0.013628","0.006151","-0.01281","0.68202","0.24248","0.25333"
"-9.5311","2.2026","-0.84233","-0.003904","-0.005958","0.012454","0.68311","0.2417","0.25149"
"-9.5614","2.0085","-0.8359","-0.003646","-0.000939","-0.005581","0.68104","0.24221","0.25277"
"-9.5462","2.128","-0.84279","-0.011663","0.009671","-0.010929","0.6818","0.24154","0.25375"
"-9.5688","2.0608","-0.83588","0.001724","0.004552","-0.001034","0.68269","0.24036","0.2511"
"-9.5614","1.9787","-0.84345","0.003602","-0.000949","-0.007407","0.68217","0.24114","0.25323"
"-9.5312","2.1428","-0.83503","0.01624","0.017087","-0.003719","0.68182","0.24222","0.25239"
"-9.5465","1.9787","-0.86561","0.012534","-0.009771","-0.002068","0.68314","0.2405","0.25165"
"-9.5687","2.0832","-0.82088","0.001781","-0.003644","-0.007421","0.68166","0.24155","0.25199"
"-9.5086","2.1726","-0.83457","-0.001075","0.010068","0.007119","0.68173","0.24168","0.25293"
"-9.5315","1.9785","-0.85042","0.006279","0.008108","-0.002844","0.68315","0.24303","0.25228"
"-9.5462","2.1205","-0.83534","-0.012691","0.000852","-0.003749","0.68247","0.24116","0.25189"
"-9.5389","2.0011","-0.89531","-0.010839","0.002617","-0.00555","0.68171","0.24048","0.25242"
"-9.5689","1.9787","-0.83611","-8.1e-05","0.00815","-9.7e-05","0.68151","0.24113","0.25348"
"-9.5087","2.1877","-0.87936","0.008021","-0.002592","-0.000225","0.68107","0.24195","0.25129"
"-9.5465","1.9711","-0.85069","-0.012812","-0.000754","0.005291","0.68222","0.24182","0.25227"
"-9.5388","2.0383","-0.83544","0.00715","-0.000851","-0.002905","0.68222","0.24129","0.25215"
"-9.5463","2.0983","-0.89517","-0.0128","0.000144","0.005291","0.68239","0.24208","0.25281"
"-9.5463","2.0384","-0.85051","-0.009031","0.003501","-0.006451","0.68052","0.24246","0.25315"
"-9.5312","2.1429","-0.84997","0.00527","0.010062","0.005305","0.68123","0.24168","0.25157"
"-9.5689","1.9638","-0.85109","-0.00369","-0.000862","-0.001957","0.68122","0.24248","0.25169"
"-9.5311","2.1727","-0.83495","0.014397","-0.011675","-0.007526","0.68255","0.24289","0.25321"
"-9.5464","1.9937","-0.88052","-0.010951","-0.00082","0.001667","0.67976","0.24233","0.25191"
"-9.5612","2.0981","-0.82071","-0.015232","0.013191","-0.013602","0.68099","0.24139","0.25372"
"-9.5389","2.0309","-0.8504","0.010819","0.013485","-0.003722","0.6816","0.24222","0.2513"
"-9.5613","2.0309","-0.83584","-0.003654","-0.011731","-0.007463","0.68043","0.24247","0.25193"
"-9.5465","1.9188","-0.85083","0.005532","0.015077","-0.012736","0.68126","0.24261","0.25222"
"-9.5312","2.1503","-0.83501","-0.001752","-0.011881","-0.014723","0.68207","0.24396","0.2525"
