"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5238","2.0756","-0.85003","-0.012843","0.001086","0.008003","0.68174","0.24356","0.25155"
"-9.5616","1.8891","-0.87358","0.001625","-0.00428","0.005242","0.68253","0.24369","0.25319"
"-9.5463","2.0832","-0.85039","0.014282","-0.002485","0.0034","0.68276","0.24263","0.25241"
"-9.5462","2.143","-0.85022","0.003492","-0.000788","0.000722","0.68175","0.24222","0.25144"
"-9.5615","1.9638","-0.88085","-0.004347","-0.003026","-0.020064","0.68281","0.24224","0.2512"
"-9.5388","2.0907","-0.85771","0.00371","0.00969","-0.012778","0.68045","0.24221","0.25207"
"-9.5312","2.113","-0.83511","-0.003744","0.002802","0.002567","0.68328","0.2421","0.25203"
"-9.5613","2.0533","-0.83578","0.007106","-0.002582","-0.000193","0.68242","0.2433","0.25158"
"-9.569","1.9489","-0.87355","-0.010955","0.00279","0.002608","0.68108","0.24222","0.25155"
"-9.5313","2.0981","-0.85009","0.005433","0.007115","-0.007376","0.68227","0.24303","0.25131"
"-9.5463","2.0907","-0.86531","-0.014564","-0.008041","-0.000185","0.68215","0.24156","0.25133"
"-9.5688","2.0534","-0.85085","0.001602","-0.000659","0.007072","0.68153","0.24248","0.2521"
"-9.5614","2.0086","-0.86579","0.007113","0.001024","0.000737","0.68229","0.24276","0.25158"
"-9.5389","2.0384","-0.85785","0.003509","-0.008911","-0.002045","0.68315","0.24277","0.25228"
"-9.5388","2.0608","-0.85032","0.003485","0.000125","0.001632","0.68341","0.24157","0.25191"
"-9.5613","2.0534","-0.85072","0.003378","-0.00241","0.008862","0.68262","0.24316","0.25239"
"-9.5614","2.0086","-0.86579","-0.003645","0.01708","-0.000938","0.68262","0.24223","0.25228"
"-9.5312","2.098","-0.83515","-0.008174","-0.006342","-0.005623","0.68257","0.24263","0.25173"
"-9.5688","2.0684","-0.86575","0.001578","-0.006017","0.00794","0.68255","0.2421","0.25133"
"-9.5763","2.0684","-0.85093","-0.018206","-0.000803","0.003505","0.68153","0.24222","0.25211"
"-9.5162","2.1278","-0.83481","0.003739","0.016833","-0.013646","0.68248","0.24035","0.2519"
"-9.5614","2.0086","-0.86579","0.001818","0.004424","-0.007368","0.68312","0.24143","0.25163"
"-9.5313","2.0831","-0.85013","-0.003662","0.004486","-0.002848","0.68288","0.24236","0.25215"
"-9.5614","1.9936","-0.85088","-0.010805","-0.014556","-0.01289","0.68343","0.2433","0.25242"
"-9.5313","2.0981","-0.87251","0.001901","-0.00111","-0.014658","0.68114","0.24221","0.25236"
"-9.5388","2.0832","-0.87267","-0.008136","0.003521","-0.005554","0.68322","0.24303","0.25322"
"-9.5314","2.0234","-0.85777","0.019669","0.011086","0.008899","0.68288","0.24196","0.25216"
"-9.5388","2.0534","-0.87275","0.027076","0.007236","-0.005614","0.68071","0.24326","0.25395"
"-9.5614","2.0087","-0.88073","-0.018019","0.009729","-0.007284","0.68111","0.24353","0.25396"
"-9.5462","2.1581","-0.90995","-0.016262","0.008014","-0.003695","0.68178","0.24287","0.25372"
"-9.5915","1.9191","-0.87401","0.006496","0.010503","-0.018176","0.68101","0.24341","0.25261"
"-9.5314","2.0534","-0.8801","-0.022469","0.014111","-0.010877","0.68083","0.2438","0.25381"
"-9.5614","2.0311","-0.8732","0.012639","0.000879","-0.007419","0.68018","0.24407","0.25243"
"-9.5838","2.0236","-0.85118","0.019638","-0.001466","0.007935","0.68172","0.24542","0.2534"
"-9.5314","2.0534","-0.90251","6.6e-05","0.002544","-0.01101","0.68141","0.24555","0.25285"
"-9.5764","2.0087","-0.86604","-0.005505","0.007256","0.000816","0.68002","0.24419","0.25391"
"-9.5614","2.0387","-0.91053","0.023377","-0.000724","-0.000221","0.68009","0.24445","0.25498"
"-9.5689","1.9938","-0.8809","0.004416","-0.000794","-0.000169","0.68067","0.24474","0.25365"
"-9.5689","1.9788","-0.88094","-0.007331","0.002785","0.001693","0.68066","0.245","0.25364"
"-9.5464","2.0236","-0.91032","0.016022","0.003051","0.01067","0.68102","0.2442","0.25475"
"-9.5388","2.0684","-0.9026","0.005117","0.003118","0.016119","0.68175","0.24461","0.25369"
"-9.5164","2.0232","-0.8351","-0.007473","0.002969","0.011619","0.68119","0.24313","0.25491"
"-9.5915","1.964","-0.8963","-0.005426","0.002652","-0.005538","0.68112","0.2454","0.25446"
"-9.5238","2.1281","-0.90219","-0.008187","0.00811","-0.000105","0.68104","0.24461","0.25326"
"-9.5616","1.9191","-0.90339","-0.000852","-0.002827","-0.011025","0.6817","0.2446","0.25476"
"-9.5389","2.0534","-0.89517","0.009852","0.004596","-0.000163","0.68164","0.24434","0.25396"
"-9.5688","2.0685","-0.88069","-0.010946","0.009979","0.003555","0.6817","0.24489","0.253"
"-9.5616","1.9191","-0.89592","0.002636","-0.006234","-0.002915","0.68161","0.24555","0.2538"
"-9.5613","2.0834","-0.89547","0.006447","-0.007431","-0.018316","0.68052","0.24567","0.25363"
"-9.5313","2.0834","-0.92485","-0.026206","0.000804","-0.003723","0.68011","0.24528","0.25173"
"-9.6066","1.8594","-0.85201","-0.001851","0.002705","-0.003726","0.68072","0.24393","0.25421"
"-9.5314","2.031","-0.89511","0.016052","-0.002406","0.007008","0.67954","0.24607","0.25332"
"-9.5613","2.0684","-0.88057","-0.016471","-0.002481","0.008909","0.68013","0.24393","0.25351"
"-9.5315","2.0086","-0.90264","-0.018343","-0.00328","0.014324","0.68029","0.2458","0.25429"
"-9.5315","1.9713","-0.90274","-0.003685","-0.004455","-0.001999","0.68019","0.24366","0.25433"
"-9.5463","2.0608","-0.85045","0.00165","-0.009738","0.001574","0.68037","0.24447","0.25324"
"-9.5915","1.9192","-0.88148","-0.003934","-0.011277","0.014266","0.68188","0.24395","0.25357"
"-9.5463","2.0683","-0.85043","-0.003683","0.009923","-9.1e-05","0.68039","0.24379","0.25514"
"-9.5313","2.0831","-0.85013","0.006268","0.000919","-0.003801","0.68102","0.24273","0.25437"
"-9.5764","1.9638","-0.85122","0.005291","-0.00346","0.00072","0.68129","0.2438","0.25463"
"-9.5463","2.0383","-0.83556","0.001725","-0.008057","-0.003841","0.68149","0.24354","0.25356"
"-9.5313","2.0832","-0.87255","-0.016568","-0.002343","0.016132","0.68142","0.2438","0.2545"
