"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6065","1.9117","-0.87428","-0.000811","0.00611","-0.012753","0.67619","0.2488","0.25774"
"-9.5689","1.9638","-0.85856","-0.008134","-0.002781","-0.007386","0.67533","0.25027","0.25728"
"-9.5915","1.9043","-0.89646","-0.01353","0.000794","-0.007337","0.67693","0.24947","0.2587"
"-9.5914","1.9489","-0.85151","-0.008926","0.002452","-0.014574","0.67555","0.24799","0.258"
"-9.5765","1.9116","-0.88125","-0.021653","0.009758","-0.005455","0.67734","0.24988","0.25884"
"-9.5916","1.8444","-0.8518","-0.010735","0.000654","-0.014578","0.67651","0.24827","0.2583"
"-9.5914","1.9489","-0.84404","0.016344","0.010648","-0.012773","0.6761","0.25054","0.25865"
"-9.5916","1.8443","-0.83685","-0.016178","0.00067","-0.012755","0.67487","0.24974","0.25647"
"-9.5766","1.8592","-0.8515","-0.003585","0.013389","-0.006377","0.67551","0.25","0.25783"
"-9.5765","1.9414","-0.85128","-0.001695","-0.006543","-0.017372","0.67558","0.25053","0.2589"
"-9.5916","1.8668","-0.85174","-3.1e-05","0.007188","-0.003707","0.67551","0.24933","0.25771"
"-9.599","1.8817","-0.84435","-0.005519","7.3e-05","-0.000121","0.6754","0.2496","0.2581"
"-9.5915","1.9191","-0.86654","-0.005488","-0.003568","-0.002864","0.67379","0.24958","0.25819"
"-9.5916","1.8667","-0.83679","0.005416","0.002652","-0.007369","0.67515","0.24986","0.25836"
"-9.5765","1.919","-0.86628","0.008845","0.00475","0.007099","0.67455","0.24919","0.25741"
"-9.5766","1.8444","-0.87396","0.01061","0.006623","0.010728","0.67539","0.25","0.25796"
"-9.5915","1.9191","-0.86654","0.003417","0.001149","0.007095","0.6757","0.25026","0.25864"
"-9.5615","1.9638","-0.88085","0.00968","0.001256","0.011587","0.67576","0.24894","0.25732"
"-9.5615","1.9189","-0.85109","0.015986","-0.000515","0.011562","0.67743","0.24962","0.25817"
"-9.5615","1.9488","-0.85101","-0.003876","0.010223","0.014395","0.67732","0.24828","0.25833"
"-9.5689","1.9712","-0.83613","0.01596","-0.003184","0.012451","0.67543","0.24854","0.25651"
"-9.5916","1.8819","-0.89652","-0.004583","0.010852","0.000849","0.67653","0.2484","0.25857"
"-9.5689","1.9787","-0.83611","-0.010944","-0.002645","-0.000143","0.67614","0.24773","0.25857"
"-9.6066","1.8594","-0.85201","-0.000118","-0.013385","-0.002029","0.67561","0.248","0.25706"
"-9.5615","1.9638","-0.86591","-0.000268","-0.004159","0.011576","0.67712","0.24882","0.2575"
"-9.5766","1.8517","-0.83658","0.001567","-0.004204","0.008869","0.67603","0.24667","0.25697"
"-9.5689","1.9788","-0.86599","-0.00391","-0.002322","0.014313","0.6777","0.24653","0.25945"
"-9.5689","2.0087","-0.86591","-0.016428","-0.011552","0.003427","0.6773","0.24587","0.25756"
"-9.569","1.919","-0.86616","-0.00389","-0.004151","0.012495","0.67629","0.24747","0.25696"
"-9.584","1.9414","-0.8514","-0.007341","-0.006211","-0.000167","0.67812","0.24642","0.25785"
"-9.5614","1.9786","-0.83598","-0.018489","-0.009384","0.022439","0.67823","0.24682","0.25758"
"-9.5764","1.9638","-0.84375","-0.001076","0.00109","0.005289","0.67829","0.24588","0.25813"
"-9.5464","1.9786","-0.85067","-0.005845","0.004158","0.025205","0.67834","0.24534","0.25882"
"-9.5766","1.8891","-0.85142","-0.009126","5.4e-05","-0.000122","0.6771","0.2448","0.25825"
"-9.5464","1.9861","-0.85812","-0.011743","-0.002801","-0.007389","0.67706","0.2444","0.25772"
"-9.5765","1.919","-0.84387","-0.005489","0.009926","-6.7e-05","0.67688","0.24507","0.25716"
"-9.5916","1.8444","-0.8518","0.008998","1.5e-05","-0.005586","0.67717","0.24494","0.25744"
"-9.5913","2.0236","-0.85131","-0.011754","-0.004581","-0.007382","0.67767","0.24628","0.25716"
"-9.569","1.9488","-0.85113","0.009955","0.014333","-0.006411","0.6777","0.24588","0.25744"
"-9.5689","1.9638","-0.84362","0.003887","0.004923","-0.027263","0.67689","0.2456","0.25742"
"-9.5464","2.0235","-0.86549","-0.000889","0.004409","-0.007369","0.67796","0.24682","0.25757"
"-9.5766","1.8592","-0.8515","0.0028","0.01151","-0.011832","0.67856","0.24602","0.25814"
"-9.5763","2.0086","-0.83615","0.000182","-0.001253","-0.021866","0.67544","0.24652","0.25803"
"-9.5765","1.904","-0.85138","-0.003745","0.001025","0.002584","0.67528","0.24719","0.25788"
"-9.5916","1.8743","-0.86666","0.036227","-0.007313","-0.018366","0.67721","0.24627","0.25823"
"-9.5764","1.9788","-0.85118","0.027788","0.003025","0.007039","0.67709","0.24668","0.25673"
"-9.6065","1.9042","-0.86683","0.007381","0.009633","-0.017272","0.67815","0.24668","0.25825"
"-9.569","1.9415","-0.88104","0.006284","-0.004482","-0.005623","0.67541","0.24719","0.25775"
"-9.584","1.934","-0.86637","0.003443","-0.002494","0.004353","0.67702","0.24801","0.25778"
"-9.569","1.919","-0.86616","0.012514","-0.004331","0.000695","0.67649","0.2472","0.25778"
"-9.5689","1.9937","-0.85101","0.003472","-0.007951","0.00069","0.67514","0.2468","0.25586"
"-9.584","1.9415","-0.86635","-0.003674","0.011728","-5.7e-05","0.67714","0.248","0.2594"
"-9.5691","1.9191","-0.89604","-0.000169","-0.006094","0.004332","0.67749","0.24721","0.25849"
"-9.6065","1.9042","-0.86683","-0.001142","-0.005996","0.008875","0.67733","0.24934","0.25858"
"-9.599","1.9416","-0.87407","0.008915","0.00375","0.001675","0.6758","0.24585","0.25913"
"-9.5915","1.9415","-0.859","0.006127","-0.009652","0.004302","0.67605","0.24692","0.25912"
"-9.5763","2.0386","-0.87343","-0.007314","0.005457","0.000807","0.67623","0.24853","0.25815"
"-9.5465","1.9414","-0.90307","-0.012666","0.00265","-0.003731","0.67679","0.24693","0.2582"
"-9.5841","1.8742","-0.83664","-0.000851","-0.004654","-0.012833","0.67629","0.24692","0.25872"
"-9.5766","1.9042","-0.88127","0.001785","-1.5e-05","-0.005578","0.67684","0.248","0.25899"
"-9.5766","1.8892","-0.86636","-2.1e-05","0.000874","-0.005566","0.67646","0.24747","0.2575"
"-9.5614","1.9637","-0.83602","0.009875","0.00094","-0.003791","0.67753","0.24748","0.25727"
"-9.5915","1.8666","-0.8069","0.003421","-0.013287","0.002479","0.67574","0.24585","0.25832"
"-9.5915","1.9191","-0.85159","0.023375","0.011866","0.001691","0.67609","0.24786","0.25803"
"-9.5614","2.0086","-0.85084","-0.002012","-0.002466","0.007067","0.67689","0.24868","0.25804"
"-9.5765","1.9115","-0.85136","-0.016281","0.009831","-0.002754","0.67683","0.24695","0.25685"
