"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6439","-1.6616","-0.80882","0.003994","0.00361","0.004014","0.6901","-0.30989","0.056318"
"-9.6585","-1.7365","-0.84655","0.009335","0.011531","0.005818","0.68981","-0.30975","0.05617"
"-9.636","-1.7367","-0.78607","-0.006377","0.012414","-0.008293","0.68901","-0.31081","0.056804"
"-9.6282","-1.7966","-0.78585","-0.003821","0.005368","-0.00306","0.68987","-0.31149","0.05698"
"-9.6209","-1.7814","-0.84575","0.009397","-0.003454","0.002174","0.69037","-0.30923","0.056196"
"-9.6288","-1.7064","-0.83098","0.001309","0.004486","0.005774","0.69129","-0.30984","0.054502"
"-9.6282","-1.8189","-0.83084","0.006918","-0.008734","-0.006694","0.69133","-0.3109","0.055042"
"-9.6287","-1.7065","-0.81597","0.006094","-0.006092","-0.011064","0.6893","-0.31056","0.057084"
"-9.6135","-1.7664","-0.8156","0.012258","0.005337","-0.006585","0.68969","-0.30963","0.056565"
"-9.5983","-1.8115","-0.80024","0.007481","0.007986","0.009308","0.69027","-0.3094","0.057128"
"-9.6591","-1.6017","-0.80169","0.026108","-0.005209","0.007497","0.68894","-0.31062","0.055194"
"-9.651","-1.7515","-0.84638","0.008965","-0.005187","0.021581","0.69081","-0.31055","0.05622"
"-9.6287","-1.699","-0.80847","0.009641","0.001826","-0.010124","0.68963","-0.31048","0.05817"
"-9.6293","-1.6163","-0.86861","0.012553","0.008001","0.019934","0.68906","-0.3115","0.05761"
"-9.6284","-1.7814","-0.8459","0.011134","-0.005212","0.003926","0.68914","-0.31054","0.056541"
"-9.6214","-1.6765","-0.80085","0.002418","0.008878","-0.004776","0.69019","-0.31242","0.057399"
"-9.6434","-1.7516","-0.80121","0.009506","0.005358","-0.00305","0.68946","-0.31174","0.056961"
"-9.6437","-1.7213","-0.86878","-0.001987","0.001848","-0.00572","0.68922","-0.31333","0.057489"
"-9.6216","-1.6464","-0.8309","-0.004555","7.9e-05","-0.011893","0.69059","-0.31255","0.057017"
"-9.6509","-1.7665","-0.83886","0.016713","-0.003454","-0.007528","0.68948","-0.31267","0.057232"
"-9.6292","-1.6165","-0.80857","0.037841","0.004439","0.000502","0.68879","-0.31176","0.057732"
"-9.629","-1.6614","-0.83854","-0.005619","-0.005193","-0.003991","0.6896","-0.31135","0.0571"
"-9.6438","-1.6915","-0.8313","0.016608","0.003589","-0.003051","0.68925","-0.31168","0.055479"
"-9.6585","-1.7217","-0.78653","-0.008991","0.022991","-0.00998","0.6886","-0.31159","0.056786"
"-9.5983","-1.7965","-0.80025","-0.011586","0.028243","-0.011727","0.68849","-0.312","0.057183"
"-9.6511","-1.7066","-0.80892","-0.011775","-0.001655","-0.006621","0.68976","-0.31306","0.056978"
"-9.6439","-1.6615","-0.81632","0.009416","0.008882","0.000522","0.69067","-0.31107","0.056081"
"-9.6134","-1.7814","-0.83059","0.004333","0.02207","-0.008237","0.68872","-0.3117","0.056257"
"-9.6134","-1.7665","-0.80059","0.008985","-0.005229","-0.020776","0.68988","-0.31136","0.057114"
"-9.6513","-1.684","-0.83146","0.00413","-0.002553","-0.002211","0.68862","-0.3107","0.057453"
"-9.6212","-1.7363","-0.8458","0.02365","-0.001712","0.000431","0.68943","-0.31185","0.056291"
"-9.6133","-1.8114","-0.83055","0.018481","0.017652","-0.004743","0.68932","-0.31084","0.057487"
"-9.6441","-1.6165","-0.81638","-0.002137","0.007137","-0.000365","0.68948","-0.3115","0.054152"
"-9.6437","-1.7065","-0.83878","0.00585","0.014168","0.002313","0.6897","-0.31042","0.056568"
"-9.6282","-1.7967","-0.77834","0.005932","0.014159","-0.001233","0.68968","-0.31157","0.055767"
"-9.6285","-1.7515","-0.80841","-0.004629","-0.010479","-0.008457","0.68879","-0.3106","0.05492"
"-9.6136","-1.7514","-0.83062","0.014963","0.005332","-0.008347","0.6895","-0.30958","0.055352"
"-9.6287","-1.7214","-0.83096","0.007031","0.015911","-0.010914","0.68921","-0.31061","0.054806"
"-9.6286","-1.7364","-0.83094","-0.009712","8.4e-05","-0.01897","0.69025","-0.31094","0.056194"
"-9.6436","-1.7215","-0.83126","0.003947","0.007131","0.007555","0.69057","-0.31007","0.057412"
"-9.6358","-1.7667","-0.78603","0.023489","0.021189","0.009412","0.68933","-0.31111","0.057622"
"-9.6583","-1.7517","-0.80151","-0.013656","0.010678","-0.000367","0.689","-0.31131","0.056269"
"-9.6143","-1.6163","-0.84579","-0.004944","-0.001674","0.005748","0.68898","-0.31078","0.055999"
"-9.6434","-1.7591","-0.81621","0.001317","0.003613","0.005759","0.68995","-0.31143","0.055512"
"-9.6433","-1.7815","-0.82368","-0.015045","-0.005184","-0.019016","0.68987","-0.31238","0.056447"
"-9.6363","-1.684","-0.81615","-0.004693","0.005372","-0.004803","0.6894","-0.31052","0.056019"
"-9.6435","-1.7291","-0.80123","0.009688","0.003593","-0.011882","0.6898","-0.30934","0.055901"
"-9.5985","-1.7515","-0.7853","0.013202","0.000927","-0.010141","0.68886","-0.31079","0.056395"
"-9.629","-1.6615","-0.81602","0.012695","0.003597","0.012838","0.6888","-0.31009","0.055186"
"-9.6436","-1.7216","-0.81625","0.015063","0.003584","-0.013646","0.68913","-0.31066","0.056274"
"-9.6439","-1.669","-0.83132","0.005918","-0.0052","-0.003109","0.68941","-0.3104","0.056286"
"-9.6282","-1.7817","-0.77085","0.009588","0.00887","-0.006561","0.68951","-0.30985","0.055621"
"-9.6279","-1.8566","-0.80078","-0.002772","-0.002562","-0.010188","0.68873","-0.31106","0.056523"
"-9.6436","-1.7066","-0.80126","0.016791","0.001824","-0.011889","0.6892","-0.30956","0.054936"
"-9.6288","-1.7064","-0.83098","0.01995","0.010625","0.007583","0.69019","-0.30984","0.055119"
"-9.6286","-1.7364","-0.83845","0.015188","0.003572","-0.018945","0.69026","-0.31042","0.056461"
"-9.6439","-1.6467","-0.77131","-0.008353","0.014188","-0.00032","0.69009","-0.3082","0.056715"
"-9.6358","-1.7667","-0.78603","0.002396","0.017688","-0.002085","0.6893","-0.30978","0.053871"
"-9.6132","-1.8115","-0.80054","0.009544","0.017666","-0.002978","0.69009","-0.30923","0.056316"
"-9.636","-1.7291","-0.80108","-0.001139","0.010649","-0.003892","0.68944","-0.30901","0.054278"
"-9.6359","-1.7665","-0.81605","0.001775","0.001835","-0.015433","0.69119","-0.30871","0.052488"
"-9.6439","-1.6467","-0.77131","0.025833","0.015894","-0.018836","0.69021","-0.30909","0.05592"
"-9.6132","-1.8265","-0.81553","-0.001036","-0.00257","-0.008418","0.68973","-0.30993","0.057371"
"-9.636","-1.7217","-0.77858","-0.006015","0.004482","-0.025993","0.69006","-0.3092","0.055512"
"-9.6511","-1.7066","-0.81642","0.009379","0.024732","0.004153","0.69136","-0.30926","0.056511"
"-9.6136","-1.7364","-0.81563","-0.004558","0.008878","-0.010084","0.69111","-0.30863","0.053955"
"-9.6433","-1.7667","-0.78618","0.005242","0.010641","-0.010958","0.69061","-0.30713","0.055934"
