"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5612","2.1131","-0.83561","0.003616","0.013427","-0.005507","0.68","0.24126","0.25315"
"-9.5388","2.0608","-0.87274","-0.000203","-0.003361","0.007045","0.68055","0.24355","0.25192"
"-9.5463","2.0532","-0.82058","-0.004571","0.000881","-0.003766","0.68209","0.24087","0.2539"
"-9.5689","1.9714","-0.88096","0.014344","-0.000757","-0.000193","0.6819","0.24167","0.25334"
"-9.5463","2.0832","-0.85039","0.023268","-0.007793","0.005151","0.68103","0.24167","0.2525"
"-9.5163","2.0906","-0.87975","0.010578","-0.000547","0.011548","0.68222","0.24247","0.25415"
"-9.5464","2.0087","-0.89542","0.013244","-0.011264","0.012391","0.68179","0.24289","0.2521"
"-9.5162","2.1204","-0.84978","0.002335","-0.009413","0.017839","0.68378","0.24116","0.25314"
"-9.5465","1.9638","-0.89554","0.013301","-0.000545","0.010655","0.68264","0.24155","0.25243"
"-9.5762","2.1132","-0.83587","0.012425","-0.009617","0.005178","0.68301","0.24143","0.2519"
"-9.5463","2.0459","-0.85796","0.014086","-0.003982","0.017863","0.68266","0.24063","0.25069"
"-9.5763","2.0685","-0.86587","-0.005693","-0.002364","0.012508","0.68376","0.24038","0.251"
"-9.5609","2.2475","-0.80536","-0.009286","0.001162","0.010718","0.68249","0.24182","0.25228"
"-9.539","1.9637","-0.86553","0.010382","0.012357","0.028835","0.683","0.24063","0.25165"
"-9.5312","2.1428","-0.83503","-0.008369","-0.006048","0.008849","0.68381","0.24117","0.2518"
"-9.5161","2.1876","-0.84212","-0.007429","-0.010604","0.00519","0.68198","0.23968","0.2523"
"-9.5463","2.0834","-0.89521","-0.012705","-0.000899","-0.001951","0.68336","0.23835","0.25251"
"-9.5463","2.0533","-0.85047","-0.005611","-0.007002","0.005228","0.68366","0.24024","0.2514"
"-9.5313","2.1131","-0.87994","0.006116","-0.011443","0.00516","0.68355","0.2393","0.25155"
"-9.5012","2.1578","-0.89425","-0.001221","-0.011294","0.014209","0.68421","0.23956","0.25319"
"-9.5388","2.0383","-0.83544","-0.002025","-0.006059","0.007032","0.68331","0.23849","0.25183"
"-9.5311","2.2029","-0.91705","0.012432","-0.0024","0.007915","0.68523","0.23864","0.25229"
"-9.5313","2.0831","-0.84266","-0.00394","-0.002299","0.016102","0.68452","0.23824","0.25174"
"-9.5463","2.0382","-0.81315","0.006199","-0.002591","-0.000197","0.68453","0.23743","0.25176"
"-9.5162","2.1204","-0.83483","0.009722","-0.009645","0.005157","0.68504","0.23758","0.25137"
"-9.5161","2.1576","-0.81232","0.008931","-0.01073","-0.003894","0.68435","0.23824","0.2512"
"-9.5462","2.0981","-0.8354","-0.00364","0.005348","-0.004645","0.68586","0.23772","0.25152"
"-9.5161","2.1875","-0.81971","-0.003764","-0.002581","0.002521","0.68387","0.23716","0.25187"
"-9.5686","2.1579","-0.80573","-0.018164","-0.015296","-0.003834","0.68483","0.23677","0.25191"
"-9.5462","2.1279","-0.82038","0.005319","0.004576","-0.000151","0.68507","0.23797","0.25176"
"-9.516","2.2248","-0.78972","-0.010967","0.009956","0.003526","0.6859","0.23771","0.25206"
"-9.5162","2.1279","-0.84976","-0.023584","0.002708","0.001703","0.68427","0.23715","0.25364"
"-9.5311","2.1428","-0.81261","-0.007157","-0.006525","-0.014673","0.68547","0.23716","0.25341"
"-9.5312","2.0979","-0.79779","0.000828","0.013517","-8.5e-05","0.6856","0.2377","0.2534"
"-9.5461","2.1579","-0.83524","-0.000161","-0.009746","0.001575","0.6853","0.23783","0.25299"
"-9.5311","2.1877","-0.8349","-0.003512","-0.004755","-0.016481","0.6847","0.2369","0.25204"
"-9.5462","2.1131","-0.8503","-0.007137","-0.002933","-0.014642","0.68419","0.23849","0.2528"
"-9.5163","2.098","-0.84984","0.004658","0.000613","-0.018278","0.6841","0.23795","0.25322"
"-9.5312","2.1431","-0.90227","-0.000908","-0.004556","-0.007441","0.68486","0.23957","0.25294"
"-9.5688","2.0235","-0.83598","-0.005411","0.004397","-0.007347","0.68449","0.23889","0.25321"
"-9.5388","2.0831","-0.83532","0.023372","0.003745","-0.000202","0.68243","0.23941","0.25286"
"-9.5313","2.0831","-0.83519","0.003523","-0.006244","-0.002937","0.68328","0.23915","0.2533"
"-9.5762","2.0682","-0.79116","0.01452","0.01334","-0.011857","0.68343","0.24023","0.25194"
"-9.5311","2.1726","-0.81253","-0.003579","-0.001061","-0.011029","0.68364","0.24062","0.25301"
"-9.5689","1.9786","-0.82116","-0.010876","0.01345","-0.001844","0.68285","0.23849","0.25114"
"-9.5613","2.0533","-0.82083","0.009021","0.002654","-0.007399","0.68172","0.23981","0.25243"
"-9.5461","2.1429","-0.82781","-0.018201","0.002771","0.003512","0.68331","0.23929","0.25195"
"-9.5463","2.0384","-0.85051","0.010821","0.006281","-0.005576","0.68278","0.24007","0.25408"
"-9.5612","2.0832","-0.82075","-0.000994","0.00635","-0.000115","0.68299","0.24021","0.25327"
"-9.5313","2.0532","-0.83527","0.006413","0.009697","-0.012786","0.68325","0.23982","0.25302"
"-9.5163","2.0979","-0.8349","0.005101","-0.013099","0.012382","0.68281","0.24049","0.25272"
"-9.5463","2.0833","-0.88027","0.003561","-0.000878","-0.0038","0.68285","0.24008","0.25313"
"-9.5462","2.0981","-0.85035","-0.012833","0.001074","0.007107","0.68182","0.23873","0.25353"
"-9.5312","2.1129","-0.82017","0.017883","0.004729","0.00524","0.68301","0.23901","0.25329"
"-9.5463","2.0832","-0.85039","0.02667","-0.003863","0.02145","0.68345","0.23903","0.25196"
"-9.5762","2.0832","-0.821","-0.000203","-0.00608","0.005234","0.68489","0.23836","0.2531"
"-9.5163","2.113","-0.86474","0.012439","-0.000634","0.007019","0.68441","0.23877","0.25213"
"-9.5462","2.1205","-0.84281","0.003304","-0.010408","0.012417","0.68402","0.23689","0.25202"
"-9.5311","2.1876","-0.81996","-0.003801","-0.002521","0.005242","0.68538","0.23757","0.25232"
"-9.5463","2.0608","-0.85045","0.003476","0.005542","0.003481","0.68426","0.2369","0.25162"
"-9.5462","2.0981","-0.85035","-0.020087","-0.006104","0.007982","0.68563","0.23718","0.25193"
"-9.5612","2.0832","-0.83569","-0.003917","0.006672","0.016175","0.68488","0.23796","0.25283"
"-9.5312","2.1428","-0.82008","0.003344","0.004823","0.012511","0.68434","0.23475","0.25234"
"-9.5463","2.0682","-0.84296","-0.000236","0.004779","0.01072","0.68507","0.23731","0.25164"
"-9.5161","2.1576","-0.80485","0.00712","-0.00803","-0.002967","0.68589","0.23571","0.25156"
"-9.5163","2.083","-0.83494","-0.007648","-0.002169","0.023341","0.68366","0.23461","0.25218"
"-9.5462","2.113","-0.83536","0.005334","-0.008044","-0.003852","0.68521","0.23584","0.25154"
"-9.5162","2.1204","-0.83483","0.00703","0.003826","0.007063","0.6854","0.2365","0.25234"
"-9.5235","2.2474","-0.84209","0.002584","-0.006195","-0.000231","0.68556","0.23356","0.25213"
"-9.5387","2.1056","-0.86514","-0.010286","-0.017573","0.015113","0.6863","0.23451","0.25133"
"-9.5461","2.1727","-0.82025","-0.009264","0.006536","0.01075","0.68593","0.23585","0.25021"
"-9.5161","2.1876","-0.83465","0.001581","-0.00695","0.007001","0.68776","0.23506","0.25123"
"-9.516","2.2324","-0.83453","-0.023781","0.003897","0.016179","0.6857","0.23344","0.25039"
"-9.5312","2.1429","-0.84997","-0.018291","-0.013291","0.007016","0.68645","0.23384","0.25148"
"-9.516","2.2024","-0.78231","0.012393","-0.000603","0.008826","0.68626","0.23425","0.25079"
"-9.516","2.2398","-0.81957","0.005333","-0.002659","-0.002931","0.68534","0.23197","0.25067"
"-9.5159","2.2621","-0.78962","-0.0093","0.004769","0.012531","0.68614","0.23278","0.25068"
"-9.5011","2.2024","-0.81942","-0.02534","-0.002794","-0.003766","0.687","0.23305","0.25151"
"-9.5086","2.2024","-0.8046","-0.010822","0.007942","-0.007344","0.68708","0.23292","0.25071"
"-9.5312","2.1279","-0.83507","-1.7e-05","-0.002765","-0.007429","0.68758","0.23373","0.25031"
"-9.5311","2.1726","-0.81253","0.006398","-0.001098","-0.014671","0.6865","0.23479","0.25052"
"-9.5161","2.1727","-0.84964","0.01334","-0.007839","0.005158","0.6866","0.23519","0.25011"
"-9.5311","2.1726","-0.81253","-0.005429","0.004402","-0.006465","0.68661","0.23359","0.25001"
"-9.5162","2.1428","-0.83477","0.016337","-0.011875","-0.017487","0.68697","0.23372","0.25123"
"-9.5311","2.1876","-0.81249","0.007106","-0.0008","-0.0002","0.68595","0.23505","0.25036"
"-9.5013","2.068","-0.83472","0.003527","-0.009856","-0.003879","0.68655","0.23305","0.25083"
"-9.5162","2.1577","-0.83473","0.001917","0.011449","-0.013679","0.68568","0.23558","0.25048"
"-9.531","2.2174","-0.78999","0.005146","-0.009587","0.00879","0.68637","0.23372","0.2504"
"-9.5161","2.2025","-0.8122","-0.003754","0.013606","0.005342","0.68741","0.2348","0.25001"
"-9.5312","2.083","-0.8053","-0.000977","-0.003592","-0.003812","0.6869","0.23519","0.25053"
"-9.531","2.21","-0.8199","-0.00364","0.010738","-0.003715","0.68645","0.23559","0.24996"
"-9.5012","2.1278","-0.8495","-0.007369","0.000111","0.003448","0.68663","0.23479","0.25039"
"-9.4862","2.1576","-0.83423","0.000694","0.013726","0.010747","0.6857","0.23571","0.25075"
"-9.531","2.2325","-0.83478","-0.007516","0.006631","0.01526","0.68699","0.23518","0.25174"
"-9.5012","2.1501","-0.81956","0.013396","-0.003437","0.001564","0.68677","0.23437","0.25229"
"-9.5161","2.1874","-0.78982","0.006977","-0.009621","0.006971","0.68567","0.23533","0.24846"
"-9.516","2.2474","-0.83449","-0.006606","0.004819","0.014334","0.68622","0.23412","0.25026"
"-9.5312","2.1129","-0.80522","0.003352","-0.007799","0.00881","0.68798","0.23253","0.25007"
"-9.5163","2.0979","-0.8349","0.008884","-0.004344","0.001578","0.687","0.23373","0.24975"
"-9.5159","2.322","-0.81187","0.003276","-0.000487","0.01608","0.68871","0.2332","0.25089"
"-9.5161","2.1874","-0.78235","0.014141","-0.023917","0.007762","0.68746","0.23253","0.25033"
"-9.531","2.2024","-0.77509","0.016927","-0.000619","0.007013","0.68692","0.23267","0.24855"
"-9.5309","2.2472","-0.77497","-0.005814","-0.006737","0.018784","0.68843","0.23295","0.24887"
"-9.5312","2.1278","-0.80518","0.00523","-0.007903","0.003378","0.68822","0.23282","0.24792"
"-9.5311","2.2026","-0.83486","0.001855","-0.004661","-0.012877","0.68843","0.23362","0.24899"
"-9.516","2.2174","-0.80468","-0.008267","0.006382","0.003496","0.68663","0.23213","0.24815"
"-9.5087","2.1203","-0.81976","0.001708","0.003656","-0.000164","0.68771","0.23281","0.24831"
"-9.5161","2.1875","-0.81224","0.00968","0.003011","0.010666","0.68844","0.23176","0.247"
"-9.5311","2.1576","-0.79016","0.003514","0.007252","-0.000136","0.68821","0.23135","0.24754"
"-9.501","2.2248","-0.81188","-0.005583","-0.010678","0.001559","0.68913","0.23202","0.24904"
"-9.5161","2.1577","-0.81979","0.009135","-0.000232","-0.016488","0.68803","0.23228","0.24887"
"-9.501","2.2473","-0.83424","-0.007466","-0.006054","0.008829","0.68648","0.23225","0.24976"
"-9.4859","2.307","-0.82635","-0.011033","0.00106","0.007068","0.68833","0.23147","0.24916"
"-9.5161","2.1726","-0.81975","-0.008042","0.002449","-0.013715","0.68949","0.23161","0.25027"
"-9.4859","2.3143","-0.80391","0.003435","0.003764","0.005241","0.68901","0.23255","0.24943"
"-9.5086","2.1876","-0.84947","-0.003811","-0.000697","0.007053","0.68735","0.23187","0.24872"
"-9.5161","2.1725","-0.79733","-0.007162","0.01328","-0.010026","0.6878","0.23147","0.24928"
"-9.4859","2.3369","-0.84868","-0.016228","0.007918","-0.007347","0.68888","0.23188","0.24931"
"-9.5011","2.1874","-0.78957","-0.014735","0.005679","0.014356","0.68881","0.23227","0.25024"
"-9.516","2.2322","-0.78223","-0.003489","-0.009318","-0.020138","0.68796","0.232","0.24968"
"-9.5311","2.1427","-0.7902","0.002634","-0.009891","-0.005675","0.68795","0.23253","0.24967"
"-9.501","2.2322","-0.80439","-0.01613","0.011358","-0.014549","0.68695","0.2328","0.24896"
"-9.516","2.2174","-0.80468","-0.003613","0.004385","-0.007383","0.68916","0.23295","0.2497"
"-9.5161","2.1576","-0.81232","0.006312","0.00263","-0.007417","0.68669","0.23333","0.24921"
"-9.531","2.2024","-0.78256","-0.006306","0.011549","-0.007321","0.68832","0.23294","0.24927"
