"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5462","2.098","-0.82046","-0.008323","-0.009722","0.004311","0.6859","0.23356","0.25309"
"-9.5462","2.113","-0.82042","0.001738","-0.009888","-0.005665","0.68512","0.23503","0.25195"
"-9.5612","2.0681","-0.79091","-0.014677","0.001105","0.00893","0.68346","0.2342","0.253"
"-9.5387","2.0605","-0.78308","-2.9e-05","-0.002765","-0.007423","0.68558","0.23489","0.25265"
"-9.5462","2.083","-0.80556","-0.00747","0.007457","0.01166","0.68566","0.23382","0.25348"
"-9.561","2.1802","-0.80554","-0.003724","0.000961","-0.000148","0.68438","0.23475","0.25288"
"-9.5461","2.1577","-0.80535","-0.001221","0.00128","0.015219","0.68522","0.23382","0.25306"
"-9.5462","2.0981","-0.8354","0.00698","-0.020401","0.005106","0.6858","0.23222","0.25338"
"-9.531","2.2025","-0.80498","-0.011229","-0.009443","0.018781","0.6853","0.23262","0.25214"
"-9.5387","2.0979","-0.80539","0.01321","0.001349","0.016087","0.6853","0.23289","0.25214"
"-9.5311","2.1726","-0.79012","-0.002381","-0.014549","0.030485","0.6875","0.23211","0.25263"
"-9.5462","2.098","-0.82046","0.006785","-0.011108","0.02145","0.68702","0.23117","0.25142"
"-9.516","2.2772","-0.83441","-0.007692","-0.007511","0.025106","0.68642","0.23064","0.25046"
"-9.5086","2.2024","-0.81207","-0.011375","-0.002021","0.031484","0.68811","0.23065","0.25146"
"-9.501","2.202","-0.71481","-0.009354","-0.007787","0.012444","0.68786","0.22824","0.25123"
"-9.5008","2.3816","-0.78904","-0.000413","-0.000396","0.021508","0.688","0.22959","0.24972"
"-9.501","2.2246","-0.75958","-0.007651","-0.029215","0.015913","0.68895","0.22933","0.24976"
"-9.5009","2.2319","-0.69979","-0.018357","0.001141","0.012524","0.68835","0.22838","0.2507"
"-9.4858","2.3216","-0.75159","-0.005531","0.01172","0.001699","0.68882","0.22866","0.24977"
"-9.5159","2.2321","-0.72993","-0.020196","-0.0042","0.014309","0.69003","0.22801","0.24955"
"-9.546","2.1575","-0.74558","-0.003683","-0.013535","-0.007486","0.68938","0.22733","0.24981"
"-9.5083","2.2917","-0.69228","-0.014543","-0.002761","-0.003791","0.68922","0.22907","0.24977"
"-9.486","2.2245","-0.74438","-0.009378","-0.010442","0.014227","0.68866","0.22666","0.24913"
"-9.5159","2.2919","-0.74471","-0.005497","0.00807","-0.001929","0.68871","0.22812","0.25005"
"-9.4937","2.1124","-0.72987","-0.009092","0.004429","-0.003756","0.68931","0.22919","0.25099"
"-9.5085","2.1946","-0.71496","-0.003888","0.001161","0.010685","0.68859","0.22786","0.25018"
"-9.5082","2.3591","-0.7444","-0.009304","-0.008754","0.008816","0.69019","0.22787","0.24983"
"-9.516","2.1872","-0.71511","-0.014809","0.012062","0.019833","0.68935","0.22653","0.24929"
"-9.5008","2.2917","-0.71457","-0.002216","-0.01034","0.017832","0.68956","0.22706","0.25036"
"-9.486","2.217","-0.72946","0.003494","0.004546","-0.000176","0.68941","0.22626","0.24997"
"-9.5009","2.2469","-0.72963","0.008584","-0.005744","0.021456","0.69005","0.22534","0.24933"
"-9.4858","2.3291","-0.73663","-0.011322","-0.006644","0.025107","0.69092","0.22467","0.25005"
"-9.5083","2.3218","-0.77439","0.005867","-0.00392","0.023284","0.68946","0.22398","0.25028"
