"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5009","2.2994","-0.78926","0.001715","-0.007178","-0.003865","0.68924","0.22773","0.2498"
"-9.486","2.277","-0.81149","-0.005622","0.004683","0.007984","0.68847","0.22757","0.25207"
"-9.5009","2.277","-0.77438","-0.009167","0.013561","0.004442","0.69032","0.22692","0.25147"
"-9.4785","2.247","-0.78903","-0.006498","0.002829","0.005259","0.69061","0.22599","0.25163"
"-9.4859","2.2919","-0.78903","0.010617","0.008345","0.008873","0.68998","0.2272","0.25064"
"-9.4709","2.3217","-0.80364","-0.00197","0.002825","0.004337","0.68884","0.22744","0.25168"
"-9.4859","2.2844","-0.77411","-0.011889","0.004565","0.003477","0.68844","0.22771","0.2518"
"-9.5009","2.277","-0.78933","0.001534","-0.002402","0.01064","0.68947","0.22665","0.25091"
"-9.5159","2.2772","-0.81199","0.010769","0.000927","-0.003826","0.68839","0.22718","0.251"
"-9.4784","2.3218","-0.81124","-0.003789","-0.00616","0.00338","0.68972","0.22746","0.25077"
"-9.5008","2.3368","-0.78916","-0.003764","-0.003503","0.001598","0.68924","0.22678","0.25144"
"-9.5009","2.2771","-0.80427","-0.011175","0.008473","0.018884","0.68972","0.22584","0.25228"
"-9.486","2.277","-0.80402","-0.009052","-0.00371","-0.007439","0.68891","0.2241","0.25201"
"-9.5085","2.2396","-0.77461","0.003371","0.001154","0.008855","0.69026","0.22531","0.25217"
"-9.4859","2.3368","-0.80385","0.001721","0.009921","-0.000141","0.68926","0.22638","0.25158"
"-9.4859","2.2769","-0.7816","-0.005493","-0.002728","-0.003823","0.68986","0.22504","0.25216"
"-9.486","2.277","-0.80402","0.003535","0.004513","-0.001989","0.68992","0.2257","0.2531"
"-9.4859","2.3069","-0.81141","0.005368","0.013483","-0.001934","0.68835","0.22651","0.25033"
"-9.5009","2.277","-0.77438","0.005324","0.009937","-0.000141","0.6895","0.22597","0.25294"
"-9.4785","2.292","-0.84121","-0.006249","0.000671","-0.012848","0.69031","0.22546","0.25109"
"-9.4858","2.3517","-0.80381","-0.007318","-0.002697","-0.002013","0.68995","0.22652","0.25187"
"-9.486","2.277","-0.80402","0.008964","0.000911","-0.003835","0.6891","0.22705","0.25143"
"-9.4859","2.3144","-0.81139","0.001777","-0.004566","-0.007473","0.69021","0.22612","0.25161"
"-9.4858","2.3816","-0.80373","-0.003637","0.000809","-0.006522","0.68924","0.22665","0.25144"
"-9.486","2.2322","-0.80414","-0.010886","0.002631","-0.003773","0.68936","0.22705","0.2513"
"-9.5009","2.292","-0.80423","0.000161","0.002344","-0.020078","0.6901","0.22518","0.2519"
"-9.4859","2.2919","-0.80397","0.003619","-0.008219","-0.011119","0.6888","0.22758","0.25114"
"-9.516","2.2322","-0.78223","-0.00533","0.011437","-0.012759","0.6879","0.2273","0.25165"
"-9.4709","2.3217","-0.7887","8.6e-05","0.002444","-0.014665","0.68941","0.22812","0.25209"
"-9.4859","2.2918","-0.77409","-0.012581","0.009645","-0.01096","0.68902","0.22772","0.25047"
"-9.516","2.2472","-0.78966","0.005518","0.016855","-0.01275","0.68815","0.22771","0.25152"
"-9.501","2.2397","-0.80437","0.015387","-0.004623","-0.012924","0.68925","0.22731","0.2517"
"-9.4859","2.2919","-0.80397","0.010904","-0.002888","-0.014719","0.68835","0.22985","0.25094"
"-9.5085","2.2173","-0.80456","-0.008123","0.013366","-0.005506","0.68807","0.22905","0.25068"
"-9.4859","2.2994","-0.80395","0.007323","-0.001146","-0.016508","0.68895","0.22985","0.25177"
"-9.4935","2.2321","-0.77438","0.010854","-0.001021","-0.011083","0.6874","0.22956","0.25254"
"-9.5085","2.2174","-0.81203","0.016254","0.007146","-0.007417","0.68842","0.23065","0.25201"
"-9.5084","2.307","-0.80431","-0.015151","0.013045","-0.019966","0.68849","0.23064","0.25296"
"-9.5011","2.2025","-0.83436","-0.008839","0.020294","-0.01722","0.68804","0.23037","0.25227"
"-9.5011","2.2099","-0.81939","-0.017772","0.023716","-0.023506","0.68769","0.22915","0.25458"
"-9.516","2.2398","-0.81209","-0.018077","0.00437","-0.005539","0.6861","0.2317","0.25178"
"-9.5162","2.1129","-0.83486","-0.010571","0.007579","-0.02543","0.68781","0.2305","0.2528"
"-9.5311","2.1577","-0.82004","-0.000139","-0.009789","-0.000241","0.68682","0.23155","0.25423"
"-9.5311","2.1802","-0.83493","-0.014547","-0.008085","-0.002004","0.68827","0.23063","0.25362"
"-9.5011","2.1874","-0.80451","-0.009119","0.006301","-0.000126","0.68618","0.23329","0.25324"
"-9.5086","2.1576","-0.80472","0.013288","-0.009581","0.007858","0.68606","0.23115","0.253"
"-9.531","2.2325","-0.83478","0.003578","-0.007233","-0.007472","0.6861","0.23115","0.25354"
"-9.5311","2.1876","-0.80502","-0.006599","0.0012","0.01251","0.68658","0.23102","0.25275"
