"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4992","-2.3666","-0.83486","0.004827","0.006923","-0.027772","0.70868","-0.26655","0.053087"
"-9.4768","-2.3814","-0.87192","0.004772","0.010434","-0.024224","0.7077","-0.26706","0.053042"
"-9.537","-2.2769","-0.81321","0.008862","-0.012417","-0.012003","0.70825","-0.26615","0.053066"
"-9.4994","-2.3589","-0.8874","0.012029","0.00691","-0.031303","0.70969","-0.26452","0.054469"
"-9.4766","-2.4115","-0.85687","-0.000552","0.003398","-0.025161","0.70994","-0.26682","0.053015"
"-9.4769","-2.3514","-0.87195","0.012037","0.004259","-0.032202","0.71032","-0.26394","0.053026"
"-9.4769","-2.3439","-0.85695","0.027128","0.006881","-0.031298","0.70936","-0.26292","0.053914"
"-9.469","-2.4264","-0.8567","0.030142","0.017427","-0.045359","0.70922","-0.26214","0.054307"
"-9.4757","-2.569","-0.84167","0.065745","0.001537","-0.047261","0.70939","-0.26101","0.055517"
"-9.476","-2.5313","-0.88674","0.029622","0.005119","-0.020761","0.7115","-0.2591","0.052937"
"-9.4314","-2.4713","-0.84089","0.017277","0.013915","-0.025982","0.71173","-0.25892","0.054954"
"-9.5218","-2.3366","-0.85786","0.024208","-0.00541","-0.020792","0.71245","-0.25882","0.055524"
"-9.4986","-2.4866","-0.84222","0.009958","0.024526","-0.015321","0.71073","-0.25721","0.05517"
"-9.4761","-2.4866","-0.82676","-0.007939","0.014859","-0.010978","0.70976","-0.25812","0.05526"
"-9.4464","-2.4565","-0.81119","-0.003093","-0.005394","0.009182","0.71229","-0.25919","0.054848"
"-9.5059","-2.5091","-0.84235","-0.02128","0.010513","0.030459","0.71158","-0.25776","0.055346"
"-9.4313","-2.5013","-0.85586","-0.009258","-0.008918","0.007381","0.71271","-0.25881","0.055135"
"-9.4766","-2.3966","-0.82687","-0.038047","0.014039","0.023446","0.71171","-0.25981","0.054153"
"-9.4387","-2.4866","-0.796","-0.020806","0.008708","0.007509","0.71131","-0.26073","0.054404"
"-9.5219","-2.3364","-0.90289","-0.040919","-0.008818","0.031238","0.7107","-0.25913","0.053835"
"-9.4768","-2.3665","-0.83441","-0.003098","0.001663","0.00925","0.71115","-0.26071","0.05386"
"-9.5061","-2.4568","-0.79738","-0.00959","0.004335","0.022488","0.71201","-0.26049","0.054571"
"-9.4389","-2.4863","-0.86354","0.016819","0.00865","-0.004845","0.71086","-0.26264","0.052914"
"-9.5068","-2.3292","-0.81254","-0.015261","-0.001834","-0.004884","0.70986","-0.26132","0.053131"
"-9.477","-2.3364","-0.87197","0.001025","0.017486","-0.015342","0.70991","-0.26137","0.050993"
"-9.5066","-2.3966","-0.85749","0.006352","0.006931","-0.015426","0.71067","-0.26091","0.0525"
"-9.4768","-2.3814","-0.86441","0.006327","0.01572","-0.013598","0.7109","-0.25983","0.051706"
"-9.4768","-2.3516","-0.81192","-0.007868","-0.008909","-0.018174","0.71007","-0.26139","0.051402"
"-9.4987","-2.4715","-0.87226","0.006367","0.001644","-0.015479","0.71057","-0.26133","0.053165"
"-9.4765","-2.4265","-0.84184","0.017063","-0.002781","-0.018146","0.7097","-0.26039","0.049642"
"-9.4615","-2.4265","-0.83404","0.01177","0.021865","-0.017975","0.71077","-0.26049","0.051701"
"-9.4918","-2.3515","-0.85724","0.027602","0.00866","-0.011874","0.71116","-0.25956","0.051182"
"-9.4768","-2.3516","-0.81192","0.01248","0.011315","-0.011855","0.71068","-0.26092","0.052768"
"-9.4765","-2.419","-0.83435","-0.011518","-0.0001","-0.011951","0.70997","-0.26052","0.052733"
"-9.4763","-2.4417","-0.7968","-0.002785","0.000774","-0.004888","0.71208","-0.2599","0.052966"
"-9.4616","-2.4115","-0.82655","0.009128","0.006903","-0.020723","0.71203","-0.25778","0.052558"
"-9.4989","-2.4266","-0.83479","0.020194","0.006921","0.002218","0.7128","-0.25993","0.053403"
"-9.4459","-2.5465","-0.81108","0.017164","0.008644","-0.020738","0.71173","-0.25802","0.052008"
"-9.4614","-2.4416","-0.81151","0.010105","0.011301","-0.024227","0.71205","-0.25897","0.052561"
"-9.4769","-2.3514","-0.86445","0.027846","0.015688","-0.022414","0.71079","-0.25779","0.049688"
"-9.4763","-2.4714","-0.87181","0.034126","0.006874","-0.024265","0.71189","-0.25714","0.052817"
"-9.461","-2.5165","-0.82643","0.012575","0.015704","-0.013624","0.71175","-0.25714","0.05281"
"-9.4688","-2.4789","-0.85664","0.011858","0.005139","-0.022515","0.71253","-0.25567","0.055253"
"-9.4465","-2.4563","-0.85622","0.022666","0.00159","-0.029594","0.71263","-0.25615","0.054054"
"-9.4765","-2.4116","-0.81184","0.007918","0.00076","-0.006647","0.71254","-0.25606","0.055388"
"-9.4764","-2.4416","-0.82682","0.019666","0.00426","-0.01457","0.71259","-0.25482","0.053648"
"-9.4463","-2.4715","-0.82618","0.019863","0.013922","-0.022451","0.71336","-0.25347","0.055822"
"-9.476","-2.5092","-0.81173","0.00443","0.024529","-0.006501","0.71248","-0.2542","0.054712"
"-9.4384","-2.5763","-0.87093","0.016817","0.003367","-0.004019","0.71437","-0.25454","0.056007"
"-9.4459","-2.5465","-0.81108","0.020302","0.010412","-0.001313","0.7123","-0.25506","0.056712"
"-9.4609","-2.5539","-0.8639","0.008916","0.010428","-0.008376","0.71299","-0.25519","0.056344"
"-9.4459","-2.5465","-0.82609","0.036476","0.029753","-0.007354","0.71362","-0.25358","0.055166"
