"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.531","2.1874","-0.75272","-0.011589","-0.003089","-0.020972","0.687","0.22972","0.24901"
"-9.516","2.2321","-0.74487","-0.00514","0.012933","-0.02722","0.68772","0.23024","0.25159"
"-9.5161","2.1575","-0.77496","0.001774","-0.002766","-0.007441","0.68734","0.23145","0.25034"
"-9.531","2.2024","-0.77509","0.003553","-0.002719","-0.005631","0.68732","0.23159","0.25007"
"-9.5385","2.1873","-0.73043","-0.008031","0.014101","-0.013626","0.68907","0.23041","0.24974"
"-9.516","2.2323","-0.7897","-0.00459","-0.002715","-0.00381","0.68797","0.23038","0.25133"
"-9.531","2.1874","-0.74525","-0.003765","-0.004411","0.000708","0.68753","0.23198","0.25115"
"-9.501","2.2246","-0.75211","-0.012541","0.000575","-0.016438","0.68802","0.23146","0.25036"
"-9.5461","2.1277","-0.7606","0.006437","0.004226","-0.01734","0.68675","0.23224","0.25152"
"-9.516","2.2022","-0.73748","0.015435","0.000682","-0.016498","0.6857","0.23264","0.25027"
"-9.5161","2.1723","-0.74503","-0.003414","0.002258","-0.023676","0.68599","0.23371","0.25066"
"-9.5161","2.1724","-0.75998","0.000183","0.013101","-0.019994","0.6872","0.23292","0.25044"
"-9.5161","2.1725","-0.80481","0.012684","0.000768","-0.011968","0.68647","0.23332","0.24987"
"-9.531","2.1874","-0.74525","-0.007139","-0.002981","-0.016459","0.68592","0.23372","0.24971"
"-9.5386","2.1277","-0.77542","0.006429","0.004243","-0.016439","0.68625","0.23372","0.25053"
"-9.5311","2.1725","-0.77517","0.006413","-0.001137","-0.01648","0.68654","0.23211","0.25057"
"-9.5311","2.1126","-0.74545","0.007204","0.004426","-0.007397","0.68503","0.23382","0.25238"
"-9.5687","2.0682","-0.80598","0.009171","0.009623","-0.017299","0.68488","0.2337","0.25035"
"-9.531","2.2098","-0.76013","-0.007086","0.009549","-0.017281","0.68589","0.23478","0.25131"
"-9.5463","2.0083","-0.79082","-0.00545","0.002632","-0.005559","0.68588","0.23571","0.25143"
"-9.5311","2.1277","-0.78277","0.016381","0.011448","-0.016419","0.68499","0.23583","0.25221"
"-9.5387","2.1278","-0.80531","-0.003659","0.005363","-0.003744","0.68559","0.23651","0.25127"
"-9.5313","2.0232","-0.80547","0.009071","-0.004636","-0.012886","0.6846","0.23596","0.25233"
"-9.546","2.1876","-0.78286","0.010918","0.004299","-0.01464","0.68556","0.23543","0.2525"
"-9.5084","2.3069","-0.7819","-0.005481","0.006259","-0.00285","0.6846","0.23502","0.25221"
"-9.5613","2.0232","-0.77609","0.005586","0.007759","-0.020017","0.68435","0.2353","0.25071"
"-9.5462","2.0904","-0.77565","0.010847","0.013409","-0.007339","0.68498","0.23743","0.25231"
"-9.5162","2.1427","-0.81236","-0.010825","0.006152","-0.00735","0.68434","0.23529","0.25233"
"-9.5462","2.0681","-0.8056","0.009026","0.013441","-0.005525","0.68563","0.23557","0.25169"
"-9.5462","2.0681","-0.8056","0.007129","-0.000832","-0.001998","0.68506","0.23624","0.25139"
"-9.5161","2.1651","-0.81977","-0.001805","0.007997","-0.006457","0.68454","0.23528","0.25328"
"-9.5312","2.1128","-0.79028","-0.010853","0.015192","-0.003664","0.6847","0.2369","0.25204"
"-9.5162","2.1202","-0.79","0.010637","0.014628","0.008936","0.68213","0.2366","0.25196"
"-9.5161","2.1727","-0.84216","-0.000179","0.007385","0.007102","0.68397","0.23728","0.25322"
"-9.5388","2.053","-0.7831","0.007305","-0.013715","-0.018367","0.68449","0.23744","0.25122"
"-9.5311","2.2026","-0.83486","0.001046","0.002395","-0.018254","0.68396","0.23675","0.25296"
"-9.5689","1.9337","-0.7914","0.00554","-0.001164","-0.018261","0.68313","0.23607","0.25254"
"-9.5388","2.0681","-0.80547","0.02173","-0.004624","-0.014725","0.68404","0.23782","0.25241"
"-9.5386","2.1579","-0.85006","0.008801","0.008395","0.010715","0.68355","0.23674","0.25295"
"-9.5762","2.0383","-0.79124","-0.010979","0.00639","0.003537","0.68453","0.2369","0.25163"
