"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.584","-1.8718","-0.85962","-0.002977","0.011399","-0.001167","0.69522","-0.29793","0.052117"
"-9.6138","-1.9018","-0.87519","0.01489","0.010507","-0.004708","0.69554","-0.29809","0.052802"
"-9.5989","-1.8867","-0.88992","-0.006628","0.00437","0.003191","0.69568","-0.29862","0.052676"
"-9.5692","-1.8417","-0.85935","0.002462","0.010502","-0.006462","0.69523","-0.29859","0.052119"
"-9.5987","-1.9317","-0.89737","-0.002088","0.007001","-0.000329","0.69522","-0.29832","0.05185"
"-9.6136","-1.917","-0.84515","-0.001612","0.00086","0.017282","0.69582","-0.29926","0.052417"
"-9.584","-1.8867","-0.87461","0.00742","0.00523","0.01114","0.69601","-0.29802","0.054162"
"-9.5994","-1.7967","-0.89753","0.010827","0.017562","0.018303","0.69551","-0.29833","0.051998"
"-9.5843","-1.8565","-0.93468","-0.004777","0.010519","0.000591","0.69579","-0.29768","0.052277"
"-9.5986","-1.9319","-0.84484","-0.016075","0.008775","-0.011786","0.69498","-0.2999","0.052244"
"-9.5985","-1.9469","-0.85232","-0.011825","0.003493","-0.003002","0.69563","-0.29909","0.051337"
"-9.5687","-1.9467","-0.86673","-0.004954","-0.005327","0.007524","0.69464","-0.29843","0.051555"
"-9.599","-1.8568","-0.85993","0.011977","0.010511","0.00589","0.69479","-0.29856","0.051563"
"-9.6142","-1.8118","-0.8753","0.005163","0.010519","-0.008219","0.69524","-0.2986","0.052387"
"-9.6216","-1.8344","-0.86791","-0.020712","0.008798","-0.003825","0.69537","-0.29962","0.051727"
"-9.5991","-1.8568","-0.87494","-0.018909","0.018466","-0.003764","0.69505","-0.29881","0.051041"
"-9.5988","-1.887","-0.82988","-0.016191","0.017582","-0.006421","0.69619","-0.29935","0.051096"
"-9.5986","-1.9394","-0.85984","0.005885","0.006993","0.000554","0.6959","-0.29947","0.050949"
"-9.5835","-1.9767","-0.88951","0.001491","0.003468","-0.001245","0.69476","-0.2984","0.050892"
"-9.6142","-1.8119","-0.86029","0.009817","0.012268","-0.017912","0.69397","-0.29883","0.051925"
"-9.5987","-1.9467","-0.90485","0.005715","0.010518","0.009399","0.69617","-0.29895","0.050961"
"-9.5912","-1.9169","-0.8447","-0.000975","0.004351","-0.011813","0.69602","-0.29932","0.050419"
"-9.5988","-1.9019","-0.84487","-0.008439","0.001734","0.004054","0.69563","-0.29844","0.051469"
"-9.5914","-1.8868","-0.87476","-0.002184","-0.004442","0.002248","0.69502","-0.29865","0.05037"
"-9.5686","-1.9766","-0.88921","0.019127","0.008724","0.005851","0.69551","-0.29872","0.051999"
"-9.6296","-1.7443","-0.89819","0.015464","-0.007082","0.006672","0.69619","-0.29948","0.051097"
"-9.614","-1.8494","-0.86024","0.005137","0.014041","-0.006437","0.69577","-0.29896","0.051343"
"-9.569","-1.8867","-0.87431","0.00875","-0.005354","-0.010112","0.69759","-0.29872","0.051296"
"-9.5991","-1.8493","-0.86745","-0.015313","-2.5e-05","-0.00742","0.69563","-0.29896","0.051336"
"-9.5911","-1.9319","-0.84469","-0.002899","-0.005325","-0.005707","0.69546","-0.29763","0.051057"
"-9.5989","-1.8718","-0.85992","0.009603","-0.021184","-0.010217","0.69614","-0.29659","0.050953"
"-9.6288","-1.887","-0.8605","0.003815","0.012301","0.013838","0.69616","-0.29842","0.050825"
"-9.5838","-1.9092","-0.87458","-0.003547","0.010509","-0.0153","0.69575","-0.29778","0.051339"
"-9.5991","-1.8568","-0.87494","-0.00292","-4e-05","-0.004774","0.69685","-0.29609","0.051388"
"-9.5836","-1.9617","-0.87452","0.007999","0.018417","-0.01349","0.69662","-0.2973","0.052183"
"-9.5842","-1.8417","-0.87466","0.007795","0.007861","-0.00648","0.69574","-0.29674","0.051604"
"-9.6136","-1.9095","-0.83766","0.011404","0.012271","-0.008225","0.69672","-0.29584","0.048303"
"-9.5688","-1.9614","-0.93425","0.000997","0.005209","-0.01888","0.69671","-0.2957","0.051514"
"-9.5913","-1.9018","-0.85973","-0.001725","0.017552","-0.017013","0.69636","-0.2946","0.050424"
"-9.5909","-1.9918","-0.87463","0.01501","-7.2e-05","-0.010095","0.69823","-0.29415","0.051583"
"-9.5683","-2.0217","-0.87414","-0.006435","-0.001813","-0.004821","0.69785","-0.29547","0.052103"
"-9.5838","-1.9019","-0.82956","-0.004483","-0.007092","-0.015419","0.697","-0.29494","0.052061"
"-9.5533","-2.0515","-0.90383","0.008172","-9.1e-05","-0.021582","0.69768","-0.29493","0.051559"
"-9.5691","-1.8865","-0.90432","0.015291","-0.003612","-0.024219","0.69713","-0.29544","0.051533"
"-9.5842","-1.8417","-0.88216","-0.004616","0.004354","-0.008271","0.69778","-0.29386","0.051026"
"-9.5985","-1.9618","-0.87482","-0.015338","-2.6e-05","-0.004796","0.69691","-0.29383","0.050449"
"-9.5533","-2.0366","-0.87383","0.007851","0.03161","-0.004591","0.69749","-0.2945","0.050612"
"-9.5836","-1.9468","-0.85953","0.004991","0.003466","0.000527","0.69784","-0.29366","0.0525"
"-9.5838","-1.9242","-0.87456","0.027456","0.010473","-0.010007","0.69751","-0.29412","0.051147"
"-9.5684","-1.9917","-0.85917","0.012978","0.010491","0.002332","0.6983","-0.29357","0.050113"
"-9.5839","-1.9017","-0.87459","0.002636","-6.1e-05","-0.01449","0.69695","-0.29386","0.051253"
"-9.5465","-1.9091","-0.87383","0.016543","-0.00713","-0.000422","0.69737","-0.29438","0.051007"
"-9.5988","-1.9092","-0.89739","-0.002669","0.011395","-0.014412","0.69723","-0.29386","0.051267"
"-9.5759","-1.9993","-0.85931","-0.004882","0.006998","0.005835","0.69722","-0.29436","0.050732"
"-9.5685","-1.9842","-0.85918","0.016529","0.008726","0.002321","0.6984","-0.29366","0.052393"
"-9.6212","-1.9019","-0.87534","0.011314","0.021079","-0.002869","0.69798","-0.29482","0.052108"
"-9.5608","-2.0218","-0.84398","0.020146","0.007836","-0.000339","0.69851","-0.29312","0.04865"
"-9.5835","-1.9768","-0.86699","0.020627","0.012234","-0.022359","0.69807","-0.29374","0.051173"
"-9.5831","-2.0294","-0.84442","0.002803","0.036906","-0.017786","0.69882","-0.29198","0.049599"
"-9.5529","-2.1116","-0.88124","-0.00055","0.014","-0.027672","0.69738","-0.29219","0.052207"
"-9.5682","-2.0218","-0.84413","0.045492","0.015717","-0.020577","0.69899","-0.29098","0.050809"
"-9.5682","-2.0368","-0.84411","0.021321","-0.006255","-0.014558","0.69873","-0.29125","0.051065"
"-9.5842","-1.8417","-0.87466","0.009624","-0.017671","-0.01107","0.69836","-0.29065","0.052517"
"-9.5835","-1.9693","-0.8595","0.004192","-0.014141","-0.004895","0.69972","-0.28934","0.052044"
"-9.5681","-2.0667","-0.87409","-0.004509","0.010503","-0.010039","0.69878","-0.29065","0.052538"
"-9.5675","-2.142","-0.80646","-0.002469","0.006974","-0.022429","0.69899","-0.29046","0.050941"
"-9.5686","-1.9469","-0.82921","0.006052","0.019299","-0.00642","0.69973","-0.28973","0.05218"
"-9.5829","-2.0893","-0.85936","0.009525","0.010498","-0.001217","0.69971","-0.28958","0.051643"
"-9.5686","-1.9468","-0.84422","0.007905","0.015773","-0.009975","0.69995","-0.29007","0.050585"
