"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5387","2.098","-0.81286","-0.00353","-0.001132","-0.014641","0.68247","0.23699","0.2548"
"-9.5764","1.9787","-0.83623","-0.002011","-0.00067","0.007088","0.68232","0.23886","0.25489"
"-9.5312","2.1129","-0.80522","-0.000142","-0.009789","-0.000239","0.68123","0.23885","0.25472"
"-9.5463","2.0682","-0.82054","-0.007335","0.006359","0.001704","0.68361","0.23833","0.25575"
"-9.5463","2.0533","-0.83552","-0.007409","0.004678","0.00712","0.68267","0.239","0.25423"
"-9.5763","2.0384","-0.82113","0.005281","-0.007962","-0.000217","0.68339","0.239","0.25479"
"-9.5462","2.1204","-0.8204","-0.003893","-0.000577","0.012501","0.68273","0.23819","0.25478"
"-9.5614","1.9637","-0.83602","0.003411","0.001138","0.00708","0.68287","0.23752","0.2548"
"-9.5611","2.1578","-0.80561","-0.005539","-0.002631","-0.000166","0.6818","0.23833","0.25327"
"-9.5087","2.1203","-0.81976","0.017761","-0.004093","0.012407","0.68353","0.23646","0.25444"
"-9.5463","2.0608","-0.85045","0.010513","0.001345","0.016098","0.68233","0.23712","0.25466"
"-9.5462","2.1279","-0.8129","0.007009","-0.000648","0.007046","0.68357","0.237","0.25497"
"-9.5162","2.1577","-0.83473","-0.003926","0.003074","0.016128","0.68304","0.23807","0.25358"
"-9.5463","2.0234","-0.83561","-0.00115","0.00119","0.010701","0.68357","0.23539","0.25473"
"-9.5311","2.2026","-0.81992","0.008805","-0.004231","0.007008","0.68467","0.237","0.25527"
"-9.5463","2.0383","-0.82062","-0.003916","0.007564","0.016176","0.68424","0.23648","0.25311"
"-9.5312","2.1129","-0.81269","0.008131","0.007123","-0.007382","0.68407","0.23755","0.25282"
"-9.5312","2.1055","-0.83513","-0.005478","0.006289","-0.001928","0.68333","0.237","0.25361"
"-9.5162","2.1203","-0.81989","0.001694","-0.000823","-0.000191","0.68379","0.23607","0.25418"
"-9.5313","2.0831","-0.84266","0.019635","-0.014981","0.005105","0.68493","0.23569","0.25315"
"-9.5312","2.113","-0.84258","-0.018979","-0.006419","-0.007407","0.6843","0.23514","0.25368"
"-9.5387","2.1429","-0.83515","0.001545","-0.002388","0.010662","0.68547","0.23543","0.25304"
"-9.5162","2.1427","-0.81236","0.001662","-0.00258","0.001606","0.68397","0.23421","0.25261"
"-9.5613","2.0533","-0.82083","0.008849","-0.006087","0.003397","0.68509","0.23542","0.25343"
"-9.5311","2.1726","-0.80506","0.008769","0.00122","0.010664","0.68537","0.23502","0.25345"
"-9.5386","2.1801","-0.79769","-0.003826","-0.000691","0.007067","0.68561","0.23396","0.25294"
"-9.5162","2.1202","-0.79","-0.00035","-0.013085","0.014204","0.68581","0.23343","0.25187"
"-9.501","2.2397","-0.78943","-0.008235","0.009925","0.001703","0.68518","0.23477","0.25088"
"-9.5163","2.0904","-0.81997","0.002495","-0.002465","0.007033","0.68613","0.23316","0.25243"
"-9.5462","2.083","-0.80556","0.001514","-0.00235","0.012477","0.68778","0.23358","0.25301"
"-9.4859","2.3218","-0.81136","-0.011023","-0.002562","0.005234","0.68611","0.23303","0.25216"
"-9.5386","2.1651","-0.79026","-0.013872","0.001248","0.016151","0.68657","0.23264","0.2511"
"-9.5462","2.068","-0.79065","-0.004772","-0.015033","0.006982","0.68631","0.23289","0.25298"
"-9.5309","2.2772","-0.80477","-0.01446","-0.000132","-0.007382","0.6861","0.23317","0.25202"
"-9.5162","2.1127","-0.79002","-0.0094","-0.013082","0.016036","0.68556","0.23316","0.25214"
"-9.546","2.1875","-0.77538","0.002661","-0.007236","-0.007461","0.68572","0.23291","0.25053"
"-9.516","2.2397","-0.78221","-0.01823","0.004589","0.005317","0.68681","0.23263","0.25246"
"-9.5313","2.0605","-0.79042","-0.004687","-0.011562","0.001572","0.68813","0.23212","0.25197"
"-9.531","2.2024","-0.77509","0.00718","0.002672","-0.005604","0.68774","0.23211","0.25223"
"-9.5085","2.2023","-0.77471","-0.0084","0.00477","0.012528","0.68773","0.23265","0.25209"
"-9.5461","2.1427","-0.77551","0.00518","0.002965","0.008884","0.68622","0.2309","0.25153"
"-9.5159","2.262","-0.74479","-0.003737","0.000944","-0.000171","0.68692","0.2313","0.25195"
"-9.516","2.1798","-0.74501","-0.003978","0.001312","0.017925","0.6874","0.23185","0.25115"
"-9.5386","2.1576","-0.78281","0.006054","0.004814","0.011603","0.68887","0.23066","0.25081"
"-9.5159","2.2621","-0.77468","-0.009346","0.003031","0.015233","0.6892","0.22959","0.25138"
"-9.516","2.2023","-0.77484","-0.007498","-0.003328","0.010666","0.68756","0.23038","0.25131"
"-9.531","2.1874","-0.75272","-0.014498","-0.000994","-0.005574","0.68881","0.22999","0.25163"
"-9.531","2.2022","-0.73026","0.006864","-0.009474","0.014215","0.68928","0.23","0.2507"
"-9.531","2.1724","-0.75276","-0.001016","-0.011663","-0.003869","0.68858","0.22986","0.25041"
"-9.531","2.2173","-0.77505","-0.001879","-1.3e-05","-0.003791","0.68939","0.2296","0.25031"
"-9.4858","2.3217","-0.75906","-0.007453","-0.003412","0.007029","0.68983","0.2288","0.25061"
"-9.5159","2.2396","-0.74485","-0.001232","-0.014044","0.011482","0.68914","0.22866","0.25045"
"-9.5457","2.3218","-0.71525","-0.003947","-0.000548","0.014303","0.68835","0.22758","0.25045"
"-9.4859","2.2992","-0.74418","-0.00955","-0.002082","0.028752","0.69114","0.22693","0.25163"
"-9.486","2.2021","-0.74445","-0.01118","-0.009552","0.014238","0.68925","0.228","0.24993"
"-9.531","2.1574","-0.73038","-0.011143","-0.011406","0.01063","0.69048","0.22534","0.24975"
"-9.516","2.2171","-0.7225","-0.008583","-0.01118","0.02147","0.68972","0.22547","0.24865"
"-9.5157","2.3814","-0.69963","0.004933","-0.007511","0.023264","0.69152","0.22629","0.24936"
"-9.531","2.1798","-0.71538","0.012271","-0.011247","0.014191","0.69078","0.22442","0.24816"
"-9.5007","2.3364","-0.69203","-0.011108","-0.004285","0.008848","0.69086","0.22534","0.24936"
"-9.5007","2.3888","-0.69936","-0.012802","-0.00806","-0.00022","0.69147","0.22389","0.24833"
"-9.5009","2.2468","-0.6848","0.009002","0.007108","-0.007402","0.68972","0.2244","0.2484"
"-9.4857","2.3512","-0.66932","-0.010884","-0.001037","-0.007418","0.69106","0.22483","0.24654"
"-9.5083","2.3216","-0.70714","-0.012804","-0.00985","-0.000226","0.69137","0.22376","0.24684"
"-9.5159","2.2619","-0.7149","-0.00916","0.000922","-0.000157","0.69177","0.22429","0.24873"
"-9.5159","2.217","-0.70755","0.007175","0.006248","-0.005587","0.69197","0.22483","0.24792"
"-9.5159","2.2319","-0.70004","0.015977","-0.002387","0.008805","0.69149","0.22564","0.24708"
"-9.5158","2.3066","-0.69237","0.008909","-0.011654","-0.004809","0.69209","0.22483","0.24766"
"-9.4857","2.3961","-0.69161","-0.001095","0.003721","0.004346","0.69125","0.2259","0.24747"
"-9.5083","2.3216","-0.69967","0.002645","-0.006356","-0.007476","0.69184","0.2255","0.24804"
"-9.5158","2.2918","-0.71482","-9.8e-05","0.000899","-0.002894","0.69073","0.22335","0.24724"
"-9.5309","2.2171","-0.70033","-0.011012","0.002785","0.003487","0.69192","0.22497","0.24724"
"-9.5007","2.3438","-0.65465","-0.012767","0.015277","0.001747","0.68982","0.22536","0.24636"
"-9.5008","2.2842","-0.69964","-0.00825","0.020711","0.003583","0.69207","0.22444","0.24739"
"-9.5308","2.2768","-0.6927","0.000659","-0.000684","0.00705","0.69317","0.22391","0.24757"
"-9.5157","2.3365","-0.68481","-0.000269","-0.000656","0.008853","0.69146","0.2239","0.24631"
"-9.5159","2.217","-0.70008","-3.7e-05","0.009806","-0.005545","0.69136","0.22468","0.24871"
"-9.4783","2.3364","-0.71407","0.005215","0.002866","0.005228","0.69205","0.22349","0.24876"
"-9.5008","2.3066","-0.71453","-0.005395","-0.004705","-0.012875","0.68986","0.22253","0.24817"
"-9.5083","2.3217","-0.72956","0.001523","-0.000612","0.010654","0.69158","0.22428","0.24981"
"-9.5009","2.2768","-0.72208","0.003523","-0.017109","-0.007552","0.69047","0.22308","0.24737"
"-9.5159","2.2469","-0.71494","-0.010881","0.00439","-0.005556","0.69187","0.22281","0.24984"
"-9.4857","2.3813","-0.71407","-0.003771","-0.008031","-0.000248","0.69068","0.22374","0.24844"
"-9.5008","2.3065","-0.6697","0.018014","0.004451","-0.007444","0.69134","0.22282","0.24807"
"-9.5159","2.2319","-0.6851","0.023267","-0.002472","0.00336","0.69081","0.22321","0.24832"
"-9.5007","2.3962","-0.69934","-0.007298","0.00533","-0.003762","0.6926","0.22337","0.24703"
"-9.4708","2.3363","-0.68405","-0.011081","0.004669","0.008895","0.69153","0.2243","0.24738"
"-9.5009","2.2619","-0.72959","-0.01883","0.004099","-0.018209","0.69297","0.22283","0.24826"
"-9.5084","2.2693","-0.69981","-0.008313","-0.004401","0.002515","0.69184","0.22389","0.2478"
"-9.5158","2.2843","-0.71484","-0.005305","0.009566","-0.01639","0.69143","0.22416","0.24778"
"-9.5159","2.2618","-0.69996","3.2e-05","0.000696","-0.012844","0.69071","0.22322","0.24697"
"-9.5008","2.3065","-0.68464","0.008984","0.009834","-0.005577","0.69173","0.22483","0.24832"
"-9.4859","2.2916","-0.71432","0.014411","0.002644","-0.007454","0.69153","0.22281","0.24889"
"-9.5159","2.2394","-0.69255","0.008976","0.006254","-0.005592","0.69053","0.22535","0.24854"
"-9.5159","2.2619","-0.72984","0.001018","0.009591","-0.016405","0.69084","0.22563","0.24733"
"-9.5008","2.3365","-0.6995","-0.01085","0.007932","-0.007352","0.68986","0.22507","0.24866"
"-9.5159","2.2171","-0.71502","0.016296","0.013342","-0.010989","0.69122","0.22589","0.24882"
"-9.5159","2.2694","-0.71488","0.013502","0.000857","-0.007449","0.6898","0.22693","0.24997"
"-9.501","2.217","-0.72972","0.012524","0.006376","-0.000179","0.69029","0.22614","0.24919"
"-9.5159","2.2619","-0.72237","-0.000137","-0.000837","-0.000191","0.68983","0.22708","0.24848"
"-9.5008","2.3216","-0.72943","0.012621","0.015227","-0.005551","0.69027","0.22788","0.24916"
"-9.501","2.2096","-0.74468","0.00552","0.004226","-0.016457","0.68976","0.22841","0.24967"
"-9.531","2.1872","-0.71536","0.014318","0.004598","-0.00018","0.68971","0.22814","0.249"
"-9.5309","2.2322","-0.74512","0.028029","-0.001005","-0.013821","0.68951","0.22814","0.2498"
"-9.4859","2.2767","-0.71436","0.005281","-0.008034","-0.002075","0.69075","0.23003","0.24873"
"-9.5462","2.0978","-0.76069","-0.003507","-0.001188","-0.017351","0.68798","0.23001","0.24783"
"-9.5083","2.3068","-0.75201","-0.005422","0.007958","-0.007361","0.68785","0.22812","0.24934"
"-9.531","2.1724","-0.74529","0.016201","-0.004503","-0.007482","0.68975","0.22894","0.24966"
"-9.531","2.2172","-0.74516","0.000857","0.011646","-0.00372","0.68922","0.2288","0.24978"
"-9.5009","2.2919","-0.7594","-0.000241","-0.00607","0.007002","0.68808","0.2296","0.24905"
"-9.5461","2.1425","-0.73068","-0.008089","0.006989","-0.010955","0.68847","0.22934","0.2488"
"-9.5158","2.2993","-0.72227","0.002675","0.009817","-0.005555","0.689","0.2304","0.25069"
"-9.531","2.2172","-0.73769","-0.010955","0.006317","0.000796","0.68819","0.2284","0.24854"
"-9.5462","2.0903","-0.75323","-0.000164","-0.004374","0.001614","0.68874","0.22986","0.25069"
"-9.531","2.1873","-0.7303","0.001799","0.009783","-0.007351","0.68792","0.23039","0.25065"
"-9.5009","2.2918","-0.74445","-0.005771","0.005782","0.017948","0.68734","0.22905","0.24985"
"-9.5161","2.1499","-0.74509","0.007104","0.011776","0.001689","0.68871","0.22906","0.25016"
"-9.5236","2.1574","-0.73026","-0.005506","-0.00272","-0.003801","0.68741","0.22906","0.24904"
"-9.4858","2.3217","-0.75906","0.003613","-0.006429","-0.011108","0.688","0.22946","0.24973"
"-9.5159","2.2768","-0.72233","-0.008996","0.006079","-0.010978","0.68946","0.22974","0.2495"
"-9.5385","2.1724","-0.73047","5.2e-05","0.000687","-0.013735","0.68897","0.23013","0.25028"
"-9.5311","2.1575","-0.74533","0.001741","0.013479","-0.001898","0.68873","0.23039","0.25068"
"-9.5309","2.2321","-0.71524","0.0216","0.000929","-0.005652","0.68911","0.22866","0.25005"
"-9.4859","2.2693","-0.73679","0.00176","-0.004571","-0.007471","0.68929","0.23001","0.24909"
"-9.516","2.2397","-0.77474","-0.003573","0.00431","-0.011002","0.68771","0.23119","0.24982"
