"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5388","2.0534","-0.88023","0.009038","-0.013555","-0.011136","0.68064","0.24607","0.25349"
"-9.5464","2.0385","-0.89534","0.010822","0.002698","-0.005601","0.68095","0.24527","0.25392"
"-9.5464","2.0086","-0.88048","-0.008987","0.011551","-0.007301","0.68085","0.2458","0.25444"
"-9.5615","1.9864","-0.91068","0.005466","0.013403","-0.007317","0.68072","0.24567","0.25458"
"-9.5165","2.0385","-0.93966","0.007094","-0.004325","0.002488","0.67948","0.24484","0.2559"
"-9.5614","2.0687","-0.96275","0.001751","0.007266","-0.000117","0.67999","0.24485","0.25551"
"-9.569","1.9641","-0.95569","0.001948","0.00787","-0.014577","0.68041","0.2451","0.25754"
"-9.5314","2.0985","-0.96217","0.001901","0.007932","-0.010981","0.6797","0.24644","0.25722"
"-9.5467","1.9043","-0.97042","-0.005316","-0.004691","-0.013746","0.67915","0.24643","0.25721"
"-9.5691","1.9193","-0.94087","-0.007195","-0.009997","-0.010149","0.67997","0.2459","0.25724"
"-9.5313","2.1433","-0.95457","-0.001058","-0.014209","0.002444","0.67894","0.2451","0.25588"
"-9.5917","1.8146","-0.89671","0.01609","-0.006046","0.003402","0.67935","0.24671","0.25627"
"-9.5313","2.0984","-0.93975","0.010119","0.000606","-0.020095","0.68032","0.24633","0.25469"
"-9.5164","2.0534","-0.90973","0.016073","0.002968","0.007036","0.6808","0.24726","0.2559"
"-9.5617","1.8595","-0.95585","-0.010812","-0.00189","-0.007374","0.68028","0.24712","0.25615"
"-9.5463","2.0835","-0.94005","0.005368","0.002755","-0.001972","0.67779","0.24697","0.25527"
"-9.5615","1.9416","-0.92574","-0.003514","0.002505","-0.012793","0.67867","0.2459","0.25599"
"-9.5389","2.0535","-0.91758","-0.012567","0.002501","-0.010976","0.67945","0.24645","0.25573"
"-9.5465","1.9938","-0.93282","-0.005488","0.002752","-0.000132","0.6793","0.24738","0.25571"
"-9.5465","1.9789","-0.92539","0.005207","0.006597","0.010722","0.67962","0.24658","0.25628"
"-9.569","1.9715","-0.92579","-0.015478","-0.00079","0.003498","0.67802","0.24656","0.25649"
"-9.5464","2.0087","-0.91783","-0.009212","0.006507","0.008946","0.67981","0.24685","0.2552"
"-9.5614","2.0014","-0.92558","0.019612","-0.0131","0.008752","0.67926","0.2459","0.25668"
"-9.5089","2.0684","-0.93945","0.003667","-0.000117","-0.010143","0.67938","0.24631","0.25654"
"-9.5388","2.0984","-0.93988","-0.019977","0.00277","0.003514","0.68068","0.24659","0.25604"
"-9.584","1.9641","-0.92606","-0.007156","0.000743","-0.010977","0.67739","0.24656","0.25526"
"-9.5689","2.0238","-0.9107","0.006268","0.012659","-8.6e-05","0.67875","0.24631","0.25531"
"-9.5615","1.9789","-0.9107","-0.001842","0.004506","-0.002835","0.67982","0.24538","0.25509"
"-9.5465","1.9937","-0.89546","0.015335","0.002715","-0.00561","0.68042","0.24579","0.25591"
"-9.5764","2.0238","-0.91083","-0.010911","0.002739","-0.000106","0.67915","0.24738","0.25557"
"-9.5464","2.0386","-0.91028","-0.016254","-0.0064","-0.007404","0.67962","0.24632","0.25439"
"-9.5766","1.8819","-0.92616","0.0136","-0.000975","-0.01104","0.67887","0.24603","0.25694"
"-9.5465","2.0313","-0.9626","0.005289","0.002885","0.004363","0.6785","0.24684","0.2557"
"-9.5466","1.9341","-0.93298","0.001753","0.000949","-0.001969","0.6794","0.24752","0.25531"
"-9.5315","1.9788","-0.91019","0.004631","0.002488","-0.014636","0.67842","0.24711","0.25474"
"-9.5466","1.9641","-0.96279","-0.003607","-0.007246","-0.007439","0.67855","0.24657","0.25638"
"-9.569","1.9641","-0.93328","-0.007048","0.011383","-0.01634","0.67858","0.24725","0.25502"
"-9.5464","2.0536","-0.92518","0.005447","0.009832","-0.006446","0.67892","0.24724","0.25597"
"-9.5766","1.9418","-0.95588","-0.001762","0.00711","-0.007333","0.67705","0.24856","0.25656"
"-9.5315","1.9863","-0.93259","0.019789","-0.004367","-0.002057","0.67809","0.2475","0.25581"
