"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5314","2.0386","-0.93244","0.007219","0.00989","-0.003742","0.67891","0.25005","0.25632"
"-9.5918","1.7999","-0.96399","-0.007394","0.002927","0.008042","0.67938","0.24938","0.25716"
"-9.569","1.9791","-0.95565","0.009271","0.009542","-0.02182","0.67739","0.2491","0.25575"
"-9.5616","1.9492","-0.95561","0.006204","-0.000729","0.002538","0.67847","0.24938","0.25578"
"-9.5315","1.9863","-0.92511","0.008937","0.005526","0.001653","0.67838","0.25057","0.25656"
"-9.5615","1.994","-0.94801","0.005289","0.008285","0.005312","0.67861","0.24899","0.25404"
"-9.5315","1.9938","-0.95498","-0.007455","-0.000603","0.011601","0.67771","0.24991","0.2548"
"-9.5766","1.9193","-0.93353","0.002657","-0.006245","-0.003814","0.67918","0.24925","0.25621"
"-9.5615","1.9939","-0.94054","0.003528","-0.000795","-0.000171","0.67875","0.25005","0.25605"
"-9.5765","1.9792","-0.97072","0.005356","0.004595","-0.000133","0.67956","0.24899","0.25582"
"-9.5766","1.8893","-0.91119","-0.003669","0.000937","-0.00194","0.67792","0.24964","0.25576"
"-9.5466","1.9866","-0.99261","0.008815","0.000341","0.01067","0.67733","0.25071","0.25518"
"-9.5466","1.964","-0.95531","-0.012656","0.00986","-0.001875","0.67803","0.24951","0.25536"
"-9.5464","2.0685","-0.93261","-0.009137","-0.00981","-0.00021","0.67767","0.25017","0.25601"
"-9.5616","1.9642","-0.97051","-0.005587","-0.000679","0.007088","0.67885","0.2499","0.2574"
"-9.539","2.0088","-0.95507","0.01365","-0.002851","-0.014693","0.67935","0.24858","0.25663"
"-9.5164","2.1058","-0.95442","-0.005506","0.002781","0.001659","0.67807","0.24857","0.25578"
"-9.5617","1.8595","-0.95585","-0.019943","0.003639","0.00173","0.67859","0.2495","0.2574"
"-9.5765","1.9791","-0.95578","-0.014156","-0.009511","-0.029123","0.67811","0.24962","0.25819"
"-9.539","2.0015","-0.98497","-0.005579","-0.007892","0.005219","0.67882","0.24831","0.25662"
"-9.5616","1.9193","-0.95569","0.006438","-0.008285","-0.016506","0.67856","0.24884","0.25687"
"-9.5464","2.0237","-0.94021","0.007242","0.000859","-0.007413","0.67943","0.2483","0.25759"
"-9.5465","1.979","-0.97022","-0.014461","0.017062","-1.4e-05","0.67822","0.24844","0.25593"
"-9.5767","1.8896","-0.98591","-0.007177","0.004403","-0.007336","0.67813","0.2495","0.25671"
"-9.5615","1.9939","-0.9256","0.002638","0.004578","-0.000133","0.67866","0.24777","0.25622"
"-9.5315","2.0088","-0.96241","-0.003803","-0.007852","0.007021","0.67862","0.24924","0.25592"
"-9.5616","1.9117","-0.91835","0.007226","-0.002723","-0.007426","0.67945","0.24925","0.25622"
"-9.5313","2.0909","-0.93977","0.001764","-0.011677","-0.005684","0.67852","0.24964","0.25645"
"-9.5693","1.8221","-0.94114","-0.003582","0.002619","-0.007357","0.67745","0.24869","0.25644"
"-9.5766","1.9342","-0.94096","0.007384","-0.008352","-0.020121","0.67855","0.25031","0.25698"
"-9.5314","2.0386","-0.93991","0.002619","0.004607","0.001661","0.6782","0.24978","0.2559"
"-9.5692","1.8819","-0.94097","-0.001896","-0.004397","-0.000174","0.67866","0.24924","0.25646"
"-9.5464","2.0387","-0.95511","-0.003529","-0.004668","-0.012852","0.67818","0.25045","0.25575"
"-9.5465","2.0088","-0.94025","0.00188","0.002558","-0.011006","0.67854","0.24991","0.25685"
"-9.5616","1.9043","-0.94079","0.016169","0.000148","-0.000193","0.67861","0.24951","0.25592"
"-9.5766","1.9342","-0.94096","0.003658","0.009818","-0.007328","0.67836","0.24964","0.25618"
"-9.5465","1.9865","-0.9702","-0.012658","-3.5e-05","-0.003751","0.67842","0.24992","0.25523"
"-9.5467","1.8744","-0.95556","-0.005302","0.013289","-0.010912","0.67919","0.24911","0.25635"
"-9.5464","2.0387","-0.94017","0.003636","0.002638","-0.007393","0.67837","0.24991","0.25631"
"-9.5766","1.9045","-0.98587","-9.2e-05","0.008236","0.003526","0.67824","0.25151","0.25668"
"-9.5464","2.0536","-0.92518","0.005365","0.002754","-0.00197","0.67751","0.2499","0.25574"
"-9.5616","1.9492","-0.95561","0.011031","0.002413","-0.020065","0.67839","0.25004","0.25671"
"-9.5314","2.0535","-0.92493","0.003639","0.004425","-0.007388","0.67875","0.25045","0.25617"
"-9.569","1.9641","-0.94075","-0.005414","0.002649","-0.005549","0.6786","0.25125","0.25602"
"-9.5691","1.9343","-0.97072","0.015221","-0.000674","0.003424","0.67913","0.24952","0.25567"
"-9.5466","1.9341","-0.94045","-0.007263","0.011709","-6.6e-05","0.67755","0.2487","0.25603"
"-9.5465","1.9715","-0.94035","0.005432","-0.00094","-0.007419","0.6783","0.24977","0.25725"
"-9.5316","1.979","-0.96996","0.003635","-0.000949","-0.007422","0.67725","0.25097","0.25598"
"-9.5466","1.9192","-0.94049","-0.014319","0.009632","-0.012724","0.67794","0.25218","0.25639"
"-9.5616","1.9043","-0.95573","0.016137","-0.003399","0.001593","0.67707","0.25056","0.2572"
"-9.5766","1.9045","-0.98587","0.012784","-0.001085","-0.016467","0.67738","0.25084","0.25585"
"-9.5464","2.0312","-0.94019","0.000177","0.004197","-0.018228","0.67795","0.25164","0.2564"
"-9.5766","1.9493","-0.9708","0.016197","-0.004382","-0.002932","0.67731","0.25205","0.25515"
"-9.5767","1.8745","-0.94112","-0.003587","0.005329","-0.006433","0.67759","0.2527","0.25731"
"-9.5465","1.9939","-0.94029","-0.003751","0.011869","0.00716","0.67718","0.2519","0.25704"
"-9.5767","1.8597","-1.0009","0.020874","0.002604","-0.012843","0.67687","0.25272","0.25486"
"-9.599","1.9793","-0.9711","-0.00539","0.00083","-0.007357","0.67661","0.25109","0.2565"
"-9.5315","2.0388","-0.99969","-0.027145","0.00269","0.000816","0.67608","0.25242","0.25686"
"-9.5768","1.8223","-0.96368","-0.018065","-0.00096","-0.004628","0.6761","0.25204","0.25525"
"-9.5616","1.9492","-0.95561","-0.010747","0.00431","-0.010954","0.67621","0.25311","0.2551"
"-9.5166","1.9789","-0.98465","-0.007326","0.002814","0.003477","0.67764","0.25311","0.25622"
"-9.5617","1.8445","-0.94095","0.00282","0.006115","-0.01278","0.67687","0.25243","0.25662"
"-9.5466","1.9192","-0.94049","-0.014456","-0.011768","-0.00744","0.67587","0.2531","0.2559"
"-9.5466","1.9192","-0.96291","-0.00376","0.006493","0.007127","0.67588","0.25216","0.25591"
"-9.5917","1.8596","-0.94141","0.013519","-0.004445","-0.005628","0.6762","0.25311","0.25496"
"-9.5841","1.9195","-0.98596","-0.015205","0.004228","-0.014551","0.67683","0.2515","0.25596"
"-9.5315","1.9714","-0.9401","0.003474","-0.011522","0.001553","0.67639","0.2535","0.25577"
"-9.5767","1.8596","-0.9561","0.001761","0.001856","-0.001946","0.67574","0.25378","0.2544"
