"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.644","-1.6465","-0.83135","-0.002866","0.003612","-0.007455","0.68859","-0.31429","0.05532"
"-9.6438","-1.6914","-0.8463","-0.002081","0.011535","-0.001233","0.68759","-0.31285","0.05567"
"-9.6589","-1.6317","-0.78664","-0.001349","0.007147","0.004046","0.68783","-0.31345","0.054345"
"-9.6514","-1.669","-0.83147","0.016865","0.000944","-0.015418","0.68941","-0.31299","0.055356"
"-9.6442","-1.6164","-0.84639","0.000511","0.001852","0.00048","0.68798","-0.31243","0.055019"
"-9.6591","-1.6165","-0.83169","0.011351","0.004482","-0.007442","0.68828","-0.31297","0.055302"
"-9.6358","-1.789","-0.81602","0.015765","0.017669","-0.002973","0.68986","-0.31277","0.05618"
"-9.6279","-1.8417","-0.77829","0.006423","0.014144","-0.023302","0.68864","-0.31253","0.057191"
"-9.6288","-1.6989","-0.83849","0.000897","0.003593","-0.016291","0.68998","-0.31145","0.056049"
"-9.6283","-1.789","-0.82337","0.022163","0.007088","-0.01187","0.6897","-0.31106","0.056302"
"-9.5984","-1.7963","-0.83027","0.020622","0.008829","-0.02245","0.68964","-0.31049","0.055094"
"-9.6742","-1.5717","-0.81703","0.005345","0.017696","-0.017046","0.69007","-0.31077","0.055249"
"-9.6509","-1.7441","-0.80887","-0.009265","0.012431","0.002293","0.68982","-0.31144","0.055774"
"-9.6211","-1.7365","-0.80828","0.009908","0.017659","-0.02061","0.69036","-0.31091","0.055397"
"-9.644","-1.6391","-0.80134","-0.009916","0.012423","-0.010039","0.69078","-0.31027","0.055683"
"-9.6128","-1.8865","-0.81545","0.009544","0.00358","-0.003092","0.6893","-0.31043","0.053739"
"-9.6211","-1.729","-0.80078","0.008002","0.012384","-0.015351","0.69045","-0.30866","0.054994"
"-9.644","-1.6465","-0.83135","0.009767","0.012393","-0.015335","0.69021","-0.30947","0.055654"
"-9.6201","-1.9463","-0.86056","0.013158","0.008857","-0.003952","0.69132","-0.30895","0.055438"
"-9.6137","-1.7215","-0.80815","0.019603","0.015885","-0.01709","0.69212","-0.30816","0.054939"
"-9.636","-1.7514","-0.84608","0.001732","0.017681","-0.011791","0.69157","-0.30634","0.055711"
"-9.643","-1.8267","-0.7786","0.027633","0.02117","-0.017071","0.6902","-0.30739","0.056183"
"-9.6438","-1.6766","-0.8163","-0.002525","0.010644","-0.022412","0.69017","-0.30814","0.055247"
"-9.6505","-1.7968","-0.75628","-0.002722","0.021217","-0.011771","0.69099","-0.30762","0.054884"
"-9.6131","-1.8563","-0.84551","0.007941","0.0159","-0.010061","0.69159","-0.30753","0.055849"
"-9.6285","-1.7516","-0.80091","0.013066","-0.01402","-0.004951","0.69009","-0.30691","0.053769"
"-9.6209","-1.7665","-0.81575","-0.008848","0.005361","-0.017174","0.69228","-0.30701","0.055747"
"-9.5978","-1.9015","-0.80013","0.012186","0.011493","-0.001275","0.69306","-0.30826","0.05378"
"-9.6435","-1.7366","-0.80122","0.018454","-0.002577","-0.006632","0.69198","-0.30712","0.055332"
"-9.6436","-1.7364","-0.84625","0.0076","0.014166","0.004071","0.69313","-0.30716","0.055922"
"-9.5984","-1.7964","-0.81526","0.03802","0.012339","-0.004776","0.69117","-0.30637","0.056361"
"-9.6438","-1.6617","-0.78631","-0.004373","0.022093","-0.018798","0.69225","-0.30518","0.055741"
"-9.613","-1.8565","-0.81549","-0.032968","0.011553","-0.010092","0.692","-0.30597","0.056132"
"-9.6202","-1.8868","-0.74807","0.004387","0.007109","-0.011888","0.6924","-0.30557","0.055749"
"-9.6443","-1.5716","-0.80142","0.009594","0.017682","-0.008222","0.69295","-0.30583","0.055375"
"-9.6279","-1.8566","-0.80078","-0.019202","0.004513","0.010156","0.69244","-0.30561","0.056687"
"-9.613","-1.8565","-0.80048","0.006131","0.005342","-0.010132","0.69351","-0.30506","0.055801"
"-9.6588","-1.6692","-0.80161","-0.011887","0.007156","-0.001257","0.6932","-0.30529","0.054984"
"-9.598","-1.8714","-0.80767","0.011269","0.009734","-0.000399","0.69254","-0.30532","0.055889"
"-9.6206","-1.8117","-0.76316","0.015921","0.0247","-0.009985","0.692","-0.30456","0.056798"
"-9.6208","-1.7964","-0.83072","0.00865","0.012388","-0.003013","0.69269","-0.30377","0.056561"
"-9.6281","-1.819","-0.81583","0.012519","0.015019","-0.017116","0.6934","-0.3047","0.056598"
"-9.5976","-1.924","-0.78509","0.009831","0.014128","-0.015379","0.69143","-0.30518","0.056237"
"-9.6211","-1.7365","-0.81578","0.004347","0.017673","-0.010022","0.69269","-0.30301","0.057095"
"-9.5983","-1.8189","-0.81524","0.009403","0.021183","0.004103","0.69392","-0.30338","0.056084"
"-9.5981","-1.849","-0.80019","0.004225","0.009742","-0.003924","0.69263","-0.30385","0.055221"
"-9.5833","-1.8263","-0.81493","0.014843","-0.007003","-0.003154","0.69351","-0.30325","0.056332"
"-9.6281","-1.819","-0.80833","0.020421","-0.006995","-0.014621","0.693","-0.30406","0.057246"
"-9.5978","-1.9015","-0.78512","0.009698","0.00709","-0.010129","0.69239","-0.30285","0.056545"
"-9.5833","-1.8262","-0.84494","0.009304","0.001812","0.007494","0.69426","-0.30356","0.057439"
"-9.6511","-1.7066","-0.80892","0.016623","0.014156","-0.002979","0.69197","-0.30297","0.056525"
"-9.5982","-1.8265","-0.80022","0.005943","0.011502","-0.00126","0.69286","-0.30458","0.056973"
"-9.598","-1.864","-0.80017","-0.002116","-0.005212","0.00038","0.69249","-0.30372","0.055348"
"-9.621","-1.7515","-0.81577","-0.004681","0.001843","-0.004842","0.69307","-0.30297","0.056043"
"-9.5977","-1.9313","-0.83011","0.021995","0.019401","-0.001226","0.69348","-0.30451","0.058474"
"-9.6136","-1.7366","-0.78562","0.005035","-0.004332","-0.003115","0.69285","-0.30379","0.057104"
"-9.6284","-1.7664","-0.83091","0.000664","0.003599","-0.004833","0.69281","-0.3035","0.056299"
"-9.5981","-1.8488","-0.83021","0.005125","5.6e-05","-0.004875","0.69103","-0.30301","0.057684"
"-9.628","-1.8267","-0.7708","0.012117","0.010631","0.000502","0.69159","-0.30326","0.05731"
"-9.6437","-1.6767","-0.78629","-0.004941","0.000983","0.005758","0.69297","-0.30235","0.057106"
"-9.6132","-1.8265","-0.81553","0.002429","6.9e-05","-0.003987","0.69129","-0.30531","0.056096"
"-9.6212","-1.7213","-0.84582","0.016515","0.008861","0.002272","0.69134","-0.30458","0.057703"
"-9.6132","-1.8264","-0.83054","-0.006493","0.022968","-0.000299","0.69257","-0.30482","0.056692"
"-9.5832","-1.8413","-0.81491","0.009368","0.019416","0.005851","0.69262","-0.30539","0.057766"
"-9.6277","-1.9015","-0.82324","0.00606","0.019434","-0.004749","0.69259","-0.30382","0.057761"
"-9.6137","-1.7363","-0.83815","0.012258","0.028224","-0.004655","0.69267","-0.30518","0.059106"
"-9.6434","-1.7517","-0.7937","0.012027","0.010641","0.004046","0.69168","-0.30568","0.058792"
"-9.5827","-1.9686","-0.87479","0.009376","0.015891","0.007562","0.69251","-0.30567","0.058296"
"-9.6212","-1.7363","-0.8458","0.005893","-0.010493","-0.001396","0.69221","-0.30566","0.058015"
"-9.6286","-1.7289","-0.83095","-0.005192","-0.015745","0.017099","0.69314","-0.30613","0.059799"
"-9.6133","-1.8114","-0.83055","-0.001468","-0.00872","0.010954","0.69141","-0.30555","0.058912"
"-9.6208","-1.8038","-0.86073","0.001932","0.007128","0.019889","0.69102","-0.30726","0.059166"
"-9.6286","-1.7365","-0.81593","0.007421","0.026488","0.012982","0.69136","-0.30641","0.057574"
"-9.6131","-1.8563","-0.84551","-0.006449","0.008001","-0.003058","0.69198","-0.3066","0.058808"
"-9.599","-1.6838","-0.84541","-0.016493","0.014178","0.007608","0.69109","-0.30655","0.057695"
"-9.6206","-1.8414","-0.84567","-0.003167","0.007128","0.009293","0.69051","-0.30859","0.056603"
"-9.5983","-1.8263","-0.84524","0.012996","0.014134","0.002287","0.69123","-0.30654","0.057568"
"-9.6363","-1.7063","-0.86115","-0.015338","0.007144","-0.004798","0.69102","-0.30842","0.058633"
"-9.6133","-1.8038","-0.84557","0.007703","-0.002578","-0.001355","0.69142","-0.30827","0.058117"
"-9.621","-1.7515","-0.80076","0.012428","0.008858","-0.014497","0.69029","-0.30748","0.058328"
"-9.6361","-1.7289","-0.84611","0.008913","-0.009594","0.023319","0.68915","-0.30823","0.057741"
"-9.5984","-1.7963","-0.83777","-0.001327","0.007114","0.005773","0.6908","-0.30834","0.056749"
"-9.6294","-1.5864","-0.84613","-0.002362","-0.001667","0.009284","0.69002","-0.30891","0.058185"
"-9.6288","-1.7064","-0.83848","-0.006549","-0.00255","-0.001335","0.691","-0.30801","0.058364"
"-9.6284","-1.7517","-0.77089","0.002608","0.001834","-0.013663","0.6907","-0.30916","0.057549"
"-9.6204","-1.8716","-0.80061","0.005118","0.019434","-0.002978","0.69066","-0.30925","0.056477"
"-9.644","-1.6317","-0.78634","0.013063","0.005356","-0.00479","0.6908","-0.30924","0.05635"
"-9.6436","-1.7141","-0.81626","0.016612","0.005349","-0.003043","0.69059","-0.31009","0.057948"
"-9.6137","-1.7065","-0.80066","0.016397","-0.004341","0.005715","0.69044","-0.30891","0.057937"
"-9.6287","-1.7066","-0.80096","-0.01166","9.2e-05","-0.011904","0.69027","-0.3094","0.057262"
"-9.6286","-1.7216","-0.78593","0.002276","0.010646","0.002287","0.6902","-0.30999","0.055387"
"-9.6211","-1.7365","-0.80828","0.011314","-0.020184","-0.006756","0.69063","-0.30883","0.055806"
"-9.6135","-1.7663","-0.84562","-0.007185","7.6e-05","-0.011918","0.69","-0.30863","0.054438"
"-9.6294","-1.5715","-0.80112","-0.018554","0.014181","-0.022367","0.69119","-0.30884","0.055833"
"-9.6429","-1.8269","-0.74859","0.006206","0.007117","-0.014522","0.69091","-0.30832","0.056086"
"-9.5685","-1.8111","-0.85967","0.006334","0.008834","-0.018927","0.69209","-0.30761","0.057612"
"-9.6585","-1.6919","-0.74155","-0.013527","0.015959","-0.007374","0.69246","-0.30835","0.056294"
"-9.6132","-1.8115","-0.81554","0.013767","0.024684","-0.03293","0.69137","-0.30706","0.057442"
"-9.6284","-1.7666","-0.80089","0.005174","0.001832","-0.008373","0.69255","-0.30636","0.055758"
"-9.6135","-1.7664","-0.8156","0.011571","-0.010513","-0.017284","0.69157","-0.30609","0.055978"
"-9.6283","-1.7816","-0.78586","0.013529","0.007974","-0.024215","0.69235","-0.30721","0.057356"
"-9.621","-1.7664","-0.83076","0.00099","-0.006977","-0.02079","0.69269","-0.30701","0.058978"
"-9.6279","-1.8566","-0.80078","0.008151","0.012382","-0.020671","0.6924","-0.30557","0.055749"
"-9.628","-1.849","-0.8158","0.01306","0.008866","-0.001282","0.69286","-0.30536","0.056841"
"-9.6135","-1.7516","-0.77809","0.026979","0.014109","-0.02946","0.69178","-0.30667","0.057327"
"-9.6363","-1.6915","-0.81614","0.015679","0.005348","-0.001274","0.69119","-0.30587","0.05703"
"-9.6285","-1.7516","-0.80091","0.005743","0.007122","0.006667","0.69259","-0.30588","0.056829"
"-9.6279","-1.8418","-0.75577","0.006932","0.019437","-0.005616","0.69299","-0.30445","0.056979"
"-9.6206","-1.8116","-0.78568","0.006405","-0.003464","-0.024302","0.69257","-0.30405","0.057091"
"-9.6287","-1.7214","-0.83096","0.011003","0.019441","0.01117","0.69288","-0.30563","0.05711"
"-9.6422","-1.9469","-0.74094","0.009358","0.010644","0.005773","0.69307","-0.304","0.05551"
