"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.568","-2.052","-0.80657","-0.003077","0.001711","0.004025","0.70244","-0.28386","0.048682"
"-9.5602","-2.1566","-0.88884","-0.022823","-0.005309","0.014537","0.70356","-0.28413","0.048469"
"-9.5234","-2.0514","-0.89572","-0.012045","0.006981","0.009349","0.70429","-0.28429","0.048905"
"-9.613","-2.037","-0.84501","0.011462","-0.002672","0.030469","0.7009","-0.28514","0.04821"
"-9.5228","-2.149","-0.8806","-0.004936","-0.007113","0.009232","0.70169","-0.28471","0.047042"
"-9.5833","-1.9994","-0.84445","-0.00509","-3.4e-05","0.01461","0.70231","-0.28516","0.048412"
"-9.5609","-2.0067","-0.859","-0.008522","0.001716","0.009325","0.70066","-0.28491","0.049268"
"-9.6131","-2.0293","-0.89004","0.006535","0.004363","0.01287","0.70173","-0.28578","0.047582"
"-9.5379","-2.0968","-0.82843","0.012789","0.000798","0.011067","0.70102","-0.28758","0.046884"
"-9.5986","-1.9319","-0.85984","-0.006493","0.003486","-0.002999","0.70104","-0.28579","0.048085"
"-9.5529","-2.1117","-0.85123","0.002338","0.008735","0.002294","0.70047","-0.28654","0.04739"
"-9.4785","-2.029","-0.82731","0.00265","-0.003633","-0.014542","0.70159","-0.28578","0.047575"
"-9.5685","-1.9694","-0.82918","0.000601","-0.0071","-0.00308","0.7007","-0.28573","0.046596"
"-9.5685","-1.9693","-0.84419","0.030646","0.006951","0.006726","0.70094","-0.2866","0.048617"
"-9.6579","-1.9998","-0.81594","0.036199","0.012264","-0.002945","0.70213","-0.2859","0.0472"
"-9.5456","-2.0519","-0.81363","0.007616","0.01489","0.004116","0.70198","-0.28731","0.049873"
"-9.5829","-2.0818","-0.85937","0.00595","0.00082","-0.001283","0.70208","-0.28702","0.04894"
"-9.5375","-2.1718","-0.82834","0.006271","0.000789","-0.01542","0.70289","-0.28545","0.048708"
"-9.5834","-1.9769","-0.83698","0.015223","0.021046","-0.018767","0.70087","-0.28782","0.049821"
"-9.5981","-2.022","-0.83722","0.027487","0.019282","-0.009963","0.70087","-0.28589","0.050619"
"-9.5604","-2.1116","-0.8964","0.007803","0.032494","-0.001071","0.70187","-0.28798","0.050137"
"-9.553","-2.0818","-0.82875","0.011546","0.02456","-0.011706","0.70082","-0.28636","0.04928"
"-9.5609","-2.0067","-0.87401","0.00447","0.015768","-0.014401","0.70096","-0.28545","0.049552"
"-9.5985","-1.9617","-0.88982","-0.01214","-0.010584","0.011013","0.70098","-0.28586","0.049821"
"-9.538","-2.1115","-0.88845","-0.004613","0.00697","-0.00478","0.70057","-0.28651","0.049937"
"-9.5531","-2.0518","-0.84379","0.004072","-0.00535","0.002209","0.70049","-0.28773","0.051007"
"-9.568","-2.0743","-0.84406","0.014564","-7e-05","0.011066","0.70073","-0.28692","0.050213"
"-9.5532","-2.0664","-0.91882","0.002404","0.020174","0.000615","0.70098","-0.28741","0.049424"
"-9.5536","-1.9767","-0.86639","-0.001304","-6e-05","0.004024","0.69902","-0.287","0.049596"
"-9.5837","-1.9764","-0.94954","0.01476","0.010493","0.003214","0.70048","-0.2885","0.050473"
"-9.5843","-1.8266","-0.89719","-0.006879","-3.1e-05","0.013761","0.69845","-0.2888","0.048771"
"-9.5687","-1.9616","-0.90423","0.005459","-0.007095","0.01986","0.70019","-0.28952","0.049792"
"-9.5684","-1.9993","-0.84415","-0.033438","-0.008811","0.009252","0.69808","-0.28975","0.049692"
"-9.5525","-2.1718","-0.82864","0.014984","0.008713","-0.00654","0.69976","-0.29041","0.049239"
"-9.5686","-1.9617","-0.85921","0.028904","-0.006252","0.003987","0.70029","-0.28961","0.048727"
"-9.5988","-1.8869","-0.84489","0.016158","-5e-05","0.017282","0.70004","-0.29093","0.048986"
"-9.5686","-1.9617","-0.85921","0.025817","0.005207","0.024362","0.69979","-0.29354","0.048846"
"-9.561","-1.9619","-0.81403","-0.007775","0.000841","0.014625","0.69948","-0.29183","0.048827"
"-9.5837","-1.9094","-0.82955","0.002025","0.007001","0.013797","0.69751","-0.29219","0.0486"
"-9.6133","-1.962","-0.83009","-0.021034","0.019366","0.012989","0.69864","-0.29233","0.04852"
"-9.5831","-2.022","-0.80691","0.007421","-0.003572","0.011054","0.69807","-0.29154","0.048625"
"-9.5687","-1.9319","-0.82923","0.006255","0.022839","0.025373","0.69927","-0.29383","0.049759"
"-9.591","-1.9395","-0.81466","-0.005031","0.004371","0.011125","0.69821","-0.29374","0.047834"
"-9.5829","-2.0669","-0.82937","0.01198","0.006981","0.007588","0.69862","-0.2927","0.047985"
"-9.5686","-1.9468","-0.84422","0.018097","0.00609","0.011135","0.69861","-0.2945","0.050398"
"-9.5989","-1.8644","-0.84492","0.014216","0.00788","0.025284","0.69747","-0.29602","0.04941"
