"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5386","2.1728","-0.83507","-0.003523","-0.008338","-0.016501","0.68148","0.2406","0.25294"
"-9.5689","2.0012","-0.85846","-0.001962","-0.01064","0.001589","0.68144","0.23912","0.25405"
"-9.5463","2.0533","-0.85047","0.017888","-0.020471","-0.000346","0.68159","0.2398","0.25256"
"-9.5386","2.1578","-0.83511","-0.003743","0.011804","0.004438","0.68248","0.24087","0.25378"
"-9.5464","1.9636","-0.83577","-0.007149","0.009689","-0.010933","0.68247","0.23967","0.2534"
"-9.5462","2.0831","-0.83544","0.001988","-0.001255","-0.021887","0.68339","0.24035","0.25328"
"-9.5463","2.0609","-0.88033","0.001615","0.004733","0.008002","0.68139","0.24046","0.25348"
"-9.5388","2.0308","-0.83546","0.005404","0.002654","-0.006495","0.68335","0.23996","0.25261"
"-9.5312","2.1278","-0.82012","0.008976","-0.004488","-0.005654","0.68344","0.24088","0.25395"
"-9.5313","2.0832","-0.86508","-0.020027","-0.007992","0.00344","0.68208","0.24167","0.25402"
"-9.5689","1.9337","-0.80634","0.0064","-0.00019","-0.014639","0.68022","0.24099","0.25249"
"-9.5912","2.0685","-0.86613","0.021593","0.002823","-0.001989","0.68295","0.24062","0.25286"
"-9.5013","2.0679","-0.81978","0.002677","0.000858","-0.005614","0.68117","0.24207","0.25264"
"-9.5612","2.0682","-0.82079","0.016198","0.004547","-0.003786","0.68126","0.241","0.25374"
"-9.5464","2.0235","-0.85802","-0.021739","-0.000935","-0.001926","0.68099","0.24194","0.25209"
"-9.5613","2.0533","-0.82083","-0.023276","0.00674","-0.020859","0.68176","0.24207","0.25333"
"-9.5463","2.0383","-0.83556","-0.019684","0.011287","-0.018131","0.68163","0.24154","0.25334"
"-9.5462","2.0831","-0.8205","0.005514","-0.003821","-0.016486","0.68136","0.24288","0.25182"
"-9.5614","1.9861","-0.83596","-0.003583","-0.004634","-0.011032","0.68137","0.24193","0.25359"
"-9.5463","2.0383","-0.83556","-0.005393","-0.006438","-0.011048","0.68099","0.24193","0.25385"
"-9.5465","1.9712","-0.86563","-0.007196","0.007971","-0.007327","0.68194","0.24301","0.25413"
"-9.5463","2.0533","-0.85047","-0.007196","0.009763","-0.007318","0.68058","0.24366","0.25407"
"-9.5613","2.0384","-0.83582","0.003456","-0.007936","0.00159","0.67949","0.24151","0.25354"
"-9.5764","1.9563","-0.83629","0.016906","0.003058","0.010685","0.68063","0.24367","0.25299"
"-9.5462","2.1205","-0.83534","0.005472","-0.006454","-0.013792","0.68015","0.24313","0.25366"
"-9.5313","2.0532","-0.85021","-0.01527","-0.002948","-0.013722","0.68123","0.24274","0.25357"
"-9.5613","2.0084","-0.81348","-0.012739","0.002722","-0.000107","0.68181","0.24327","0.25425"
"-9.5763","2.0684","-0.85093","-0.00366","0.009895","-0.001886","0.68101","0.24259","0.25424"
"-9.5465","1.9338","-0.86574","0.003663","-0.007336","-0.012882","0.68143","0.24367","0.25464"
"-9.5389","1.9934","-0.82062","0.014296","-0.004318","0.001579","0.68041","0.24298","0.25529"
"-9.5463","2.0758","-0.85788","-0.003646","-0.002735","-0.005603","0.68009","0.24325","0.25474"
"-9.5613","2.0235","-0.83586","-0.000911","-7e-05","-0.007391","0.67927","0.24419","0.25294"
"-9.5689","1.9937","-0.85101","-0.005187","0.000464","-0.024558","0.68018","0.24312","0.25407"
"-9.5689","1.9638","-0.85109","0.007309","0.002524","-0.01372","0.68027","0.24406","0.25365"
"-9.5613","2.0384","-0.85076","-0.007212","0.004389","-0.007347","0.68106","0.24421","0.2534"
"-9.5913","2.0086","-0.82146","0.000751","-0.013352","-0.000234","0.67996","0.24513","0.25335"
"-9.5764","1.9713","-0.8512","0.014466","0.009851","-0.007354","0.67918","0.24539","0.25372"
"-9.5462","2.0905","-0.80554","-0.005289","-0.00121","-0.018251","0.6805","0.24434","0.25311"
"-9.6065","1.9043","-0.8743","-0.019941","0.004506","-5.4e-05","0.67925","0.24445","0.25455"
"-9.5763","2.0235","-0.82117","-0.014484","0.006232","-0.003691","0.68056","0.24567","0.25417"
"-9.5765","1.9264","-0.83638","-0.005504","-0.00266","-0.00196","0.679","0.24593","0.2533"
"-9.5689","2.0011","-0.85099","0.005386","-0.00811","-0.007456","0.68003","0.24392","0.25405"
"-9.5313","2.0683","-0.88006","-0.028931","0.002602","-0.002798","0.67972","0.24526","0.25374"
"-9.5766","1.8742","-0.85146","-0.007577","-0.004053","0.017937","0.67962","0.24379","0.2539"
"-9.5613","2.0683","-0.85068","-0.005475","0.006299","-0.001913","0.67996","0.24378","0.25486"
"-9.5464","1.9786","-0.8432","-0.009222","0.001088","0.007104","0.68107","0.2438","0.25355"
"-9.5615","1.9487","-0.83606","-0.003607","0.011609","-0.005495","0.67876","0.24457","0.25521"
"-9.5463","2.0682","-0.82054","-0.010875","0.00534","-0.003721","0.68057","0.24593","0.25443"
"-9.5615","1.9338","-0.8361","0.030742","0.004455","-0.011053","0.6807","0.24512","0.25594"
"-9.5764","1.9861","-0.82127","0.007132","0.015385","0.001745","0.68008","0.24566","0.25496"
"-9.5763","2.0535","-0.86592","-0.015436","0.00272","-9.6e-05","0.67935","0.24459","0.25401"
"-9.5689","1.9638","-0.85109","-0.012751","-0.004443","-0.00015","0.67981","0.24485","0.25483"
"-9.5465","1.9787","-0.86561","-0.015282","-0.00832","-0.013748","0.68003","0.24404","0.2558"
"-9.5688","2.0384","-0.821","-0.003631","-0.002767","-0.0074","0.67948","0.24539","0.25414"
"-9.5615","1.934","-0.89587","0.008999","-0.01168","-0.00749","0.68071","0.24487","0.25432"
"-9.5912","2.0533","-0.79893","0.001742","-0.006291","-0.005618","0.6792","0.24405","0.25375"
"-9.5614","2.0086","-0.85084","0.00717","0.000931","-0.003786","0.68091","0.24501","0.25338"
"-9.5914","1.9638","-0.83653","-0.013567","0.009826","-0.00366","0.67923","0.24485","0.25427"
"-9.5614","1.9637","-0.85096","0.001717","-0.008033","-0.002926","0.68002","0.24378","0.25567"
"-9.5688","2.0235","-0.85093","0.003481","-0.016969","-0.002085","0.67971","0.24526","0.25361"
"-9.5464","1.9861","-0.84318","-0.005499","0.006331","-0.000107","0.68028","0.24366","0.25366"
"-9.5465","1.9636","-0.84324","0.003525","0.005468","-0.000134","0.67959","0.24565","0.25562"
"-9.5913","1.9937","-0.8215","0.001631","-0.000709","0.004371","0.67947","0.24486","0.25388"
"-9.5764","1.9936","-0.83619","0.001783","-0.004536","-0.00742","0.67892","0.24458","0.25373"
"-9.5465","1.9637","-0.85071","0.001654","-0.000738","0.003447","0.68142","0.24567","0.25487"
"-9.569","1.9488","-0.84366","0.005258","0.014592","0.007169","0.67922","0.24485","0.25414"
"-9.5689","1.9861","-0.83609","0.015338","0.000889","-0.00742","0.67958","0.24485","0.25536"
"-9.5464","2.0235","-0.85802","0.0179","0.002925","0.004334","0.67952","0.2474","0.25329"
"-9.5314","2.0084","-0.85034","0.001813","0.003518","-0.007387","0.67835","0.24605","0.25355"
"-9.5765","1.9191","-0.89617","0.000136","0.002447","-0.016412","0.67856","0.24618","0.25463"
"-9.5464","2.0085","-0.85059","0.009933","0.002656","-0.007406","0.67967","0.24592","0.25494"
"-9.6065","1.8818","-0.85195","0.004449","0.000954","-0.002849","0.68054","0.24647","0.25402"
"-9.5914","1.9639","-0.85894","0.006878","0.004986","0.018869","0.67898","0.2466","0.25316"
"-9.5615","1.9339","-0.85105","0.008796","-0.010492","0.00699","0.67936","0.24685","0.25465"
"-9.5916","1.8743","-0.85919","0.013637","0.005243","-0.013704","0.6802","0.24673","0.25494"
"-9.5387","2.1055","-0.83525","0.003472","-0.002565","0.001613","0.6791","0.24632","0.25465"
"-9.5767","1.8444","-0.88143","0.001481","-0.004054","0.016106","0.67903","0.24619","0.2537"
"-9.584","1.9264","-0.8365","0.003526","-0.000832","-0.001966","0.68","0.24511","0.25564"
"-9.5915","1.9041","-0.83669","0.010502","-0.009434","0.014244","0.67965","0.24579","0.25467"
"-9.5764","1.9638","-0.85122","0.014109","-0.007614","0.015142","0.67965","0.24632","0.2548"
