"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5314","2.0311","-0.92499","-0.005483","0.017142","0.002669","0.68026","0.24242","0.25867"
"-9.5314","2.0236","-0.91007","0.006246","0.004582","-0.000157","0.68013","0.24268","0.25879"
"-9.5389","2.076","-0.93247","0.003424","-0.002448","0.00704","0.67926","0.24362","0.25807"
"-9.5314","2.061","-0.93985","-0.003355","0.005861","-0.023643","0.68143","0.24377","0.25828"
"-9.5314","2.031","-0.91005","0.006332","0.000849","-0.007418","0.67894","0.24225","0.26078"
"-9.5314","2.0386","-0.93991","-0.004536","0.006281","-0.002833","0.68011","0.24202","0.2584"
"-9.5615","1.9789","-0.9107","-0.003508","-0.010117","-0.016496","0.67929","0.24481","0.25873"
"-9.5314","2.0684","-0.90995","0.023392","-0.004355","-0.002069","0.678","0.24292","0.25926"
"-9.5164","2.0385","-0.92472","0.006356","0.00712","-0.007383","0.67837","0.24413","0.25898"
"-9.569","1.9789","-0.91082","-0.003727","-0.009784","-0.000209","0.68012","0.24282","0.25866"
"-9.5464","2.0535","-0.90277","-0.005386","0.007084","-0.007341","0.67943","0.24226","0.26013"
"-9.5091","1.9787","-0.9397","0.003637","0.009834","-0.005551","0.67829","0.24319","0.25953"
"-9.5315","2.0087","-0.92505","0.010855","0.002659","-0.007416","0.67926","0.2436","0.25996"
"-9.5614","1.9938","-0.89571","0.022512","-0.003491","-0.003853","0.67964","0.2428","0.25945"
"-9.5314","2.0685","-0.93236","0.009123","0.002542","-0.012842","0.68011","0.24349","0.25864"
"-9.5614","2.0089","-0.93303","-0.010745","-0.001106","-0.012802","0.67879","0.24334","0.25901"
"-9.5314","2.0385","-0.90256","-0.010778","-0.01008","-0.012876","0.67931","0.24386","0.26063"
"-9.5164","2.0385","-0.93219","0.012603","-0.017056","-0.00756","0.67822","0.24454","0.25883"
"-9.5464","2.0386","-0.90281","-0.007212","0.00801","-0.005521","0.67893","0.24494","0.25939"
"-9.5164","2.061","-0.9396","0.009159","-0.019119","-0.020229","0.67821","0.2444","0.2587"
"-9.5315","2.0237","-0.93248","-0.018047","-0.004616","-0.007394","0.68067","0.24469","0.25918"
"-9.539","2.0087","-0.92518","-0.005305","0.011473","-0.011837","0.67991","0.24428","0.2597"
"-9.5464","2.0237","-0.93274","0.012736","0.01156","-0.010973","0.67741","0.24426","0.25881"
"-9.5314","2.0311","-0.92499","-0.004582","-0.00806","-0.002928","0.67874","0.24479","0.26046"
"-9.5315","1.9937","-0.92509","0.018076","0.002686","-0.007433","0.67863","0.24494","0.25897"
"-9.5314","2.031","-0.91005","-0.014723","-0.000578","0.014332","0.67973","0.24495","0.25928"
"-9.5465","2.0088","-0.94025","0.00548","-0.001014","-0.011039","0.67849","0.2448","0.25883"
