"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6142","-1.6314","-0.83077","0.000228","0.004486","0.01373","0.68703","-0.3149","0.05819"
"-9.614","-1.6614","-0.83073","0.02158","-0.001704","0.0128","0.68742","-0.3163","0.057008"
"-9.6737","-1.684","-0.84691","0.011176","0.011535","0.0023","0.68734","-0.31623","0.058476"
"-9.6592","-1.5941","-0.8167","0.001882","-0.003412","0.018097","0.68732","-0.31711","0.057674"
"-9.6283","-1.7964","-0.83087","0.006554","0.005361","0.011057","0.68763","-0.31792","0.057959"
"-9.6145","-1.5863","-0.84583","-0.010083","0.00537","-0.003021","0.68561","-0.31681","0.057056"
"-9.652","-1.5713","-0.87662","-0.005008","0.007149","0.009348","0.68744","-0.3167","0.057144"
"-9.6436","-1.7364","-0.84625","-0.001223","0.008893","0.000504","0.68669","-0.31885","0.058585"
"-9.6523","-1.5113","-0.87669","0.007615","-0.002555","-0.000413","0.68708","-0.31818","0.058201"
"-9.6437","-1.6916","-0.80128","-0.008926","0.013323","0.027017","0.68398","-0.31723","0.058317"
"-9.659","-1.6465","-0.83165","0.009037","0.010661","0.018184","0.68548","-0.31901","0.05652"
"-9.6299","-1.4963","-0.84624","0.003616","0.003615","0.019929","0.6859","-0.31914","0.056407"
"-9.6437","-1.699","-0.83129","-0.001679","0.018591","0.021757","0.68366","-0.32054","0.056036"
"-9.6449","-1.4814","-0.84655","0.015458","0.00448","0.006703","0.6852","-0.3194","0.056374"
"-9.6599","-1.4665","-0.83186","0.001459","0.012446","0.037646","0.68528","-0.32154","0.057453"
"-9.6367","-1.609","-0.81624","0.028503","0.010629","0.021723","0.68419","-0.32117","0.058471"
"-9.6595","-1.5564","-0.86177","0.010853","-0.002547","0.01458","0.68336","-0.32246","0.058166"
"-9.6295","-1.6011","-0.89864","0.007481","0.001838","0.007539","0.68333","-0.32308","0.05723"
"-9.6521","-1.5489","-0.86163","0.023343","-0.008729","0.011892","0.68319","-0.32282","0.057356"
"-9.6595","-1.5192","-0.77927","0.01881","0.014173","0.016473","0.68192","-0.32318","0.057163"
"-9.6895","-1.5266","-0.83239","0.037392","-0.001681","0.019891","0.68214","-0.32546","0.058249"
"-9.6598","-1.4369","-0.74185","0.007415","-0.005181","0.005768","0.68329","-0.32614","0.058573"
"-9.6598","-1.489","-0.83184","0.000456","-0.00694","0.000446","0.68265","-0.32477","0.057201"
"-9.6448","-1.4816","-0.80153","0.007352","0.007135","0.011135","0.68298","-0.32572","0.058022"
"-9.6599","-1.4666","-0.81686","0.002363","0.007139","-0.004745","0.68156","-0.32711","0.057155"
"-9.6597","-1.4966","-0.82432","0.006067","0.00889","-0.010916","0.68186","-0.32662","0.057837"
"-9.6602","-1.4064","-0.84694","0.011356","0.004483","-0.010046","0.68272","-0.32574","0.058545"
"-9.6823","-1.4666","-0.82481","0.005014","0.007147","-0.003862","0.68152","-0.32695","0.05635"
"-9.6444","-1.564","-0.83145","0.023866","0.019422","-0.009973","0.68251","-0.3249","0.057195"
"-9.6747","-1.4891","-0.81713","0.034426","0.015906","-0.006451","0.68199","-0.32622","0.057709"
"-9.6821","-1.4967","-0.80226","0.020364","7.8e-05","-0.015386","0.68167","-0.32463","0.057422"
"-9.6593","-1.5716","-0.81673","0.010017","-0.005211","-0.029559","0.68228","-0.3252","0.058389"
"-9.6593","-1.5716","-0.80923","-0.011623","-0.013978","-0.016386","0.68373","-0.32552","0.059262"
"-9.6517","-1.5941","-0.80154","-0.001044","-0.012232","-0.011965","0.68296","-0.32415","0.058151"
"-9.6747","-1.4668","-0.78714","0.001477","0.002747","-0.005656","0.68321","-0.32336","0.05776"
"-9.6439","-1.6466","-0.80133","0.014814","0.017677","-0.00206","0.68207","-0.32307","0.057437"
"-9.652","-1.5564","-0.86162","0.011521","0.018557","-0.014392","0.68324","-0.3239","0.058164"
"-9.6899","-1.4367","-0.81749","-0.008628","0.001895","0.009343","0.68296","-0.32415","0.058151"
"-9.659","-1.639","-0.83166","-0.001868","0.012417","-0.011804","0.68224","-0.32452","0.057717"
"-9.6595","-1.5416","-0.81677","0.012051","0.008889","0.000547","0.68392","-0.32337","0.057794"
"-9.6441","-1.6167","-0.78636","-0.008273","0.007144","-0.004776","0.68253","-0.3244","0.057864"
"-9.6598","-1.4666","-0.80185","0.011149","0.015934","0.000612","0.68214","-0.32456","0.058648"
"-9.6749","-1.4516","-0.81717","0.00575","0.000104","0.002269","0.68313","-0.32457","0.058696"
"-9.6597","-1.4966","-0.80181","-0.003343","0.032685","0.01484","0.68239","-0.32517","0.057591"
"-9.6591","-1.6166","-0.80917","-0.023512","-0.00339","0.000444","0.68265","-0.32373","0.0576"
"-9.6899","-1.4292","-0.81","-0.012921","0.003657","0.002298","0.68199","-0.32389","0.055161"
"-9.6591","-1.6166","-0.81668","0.002394","0.001854","-0.004813","0.68206","-0.32487","0.056505"
"-9.6519","-1.5417","-0.77159","0.00965","-0.006082","-0.013674","0.68241","-0.32571","0.057861"
"-9.6748","-1.4517","-0.80217","-0.010388","0.012453","0.009413","0.68266","-0.32478","0.05747"
"-9.6295","-1.5714","-0.83864","0.000703","0.010642","-0.008274","0.68124","-0.32475","0.057134"
