"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5311","2.1428","-0.81261","-1.4e-05","-7.7e-05","-0.007412","0.68092","0.23975","0.25793"
"-9.5688","2.0235","-0.83598","0.005299","-0.003482","-0.00019","0.6822","0.24004","0.25716"
"-9.5763","2.0235","-0.83611","0.003563","0.011713","-0.00189","0.67976","0.24002","0.25694"
"-9.5462","2.143","-0.85022","0.007098","0.010036","0.003498","0.68021","0.24028","0.25763"
"-9.5314","2.0308","-0.85028","0.008978","0.005429","-0.002871","0.68056","0.23974","0.25859"
"-9.5162","2.1204","-0.83483","0.018006","-0.004458","-0.005682","0.68025","0.24016","0.25628"
"-9.5313","2.0982","-0.87998","0.014345","-0.000769","-0.000215","0.67996","0.24108","0.25801"
"-9.5462","2.0831","-0.83544","0.017992","-0.000827","-0.003834","0.68194","0.23789","0.25867"
"-9.5314","2.0383","-0.85025","0.016136","-0.011556","-0.002097","0.67989","0.24042","0.25694"
"-9.5613","2.0683","-0.85068","0.012573","0.013572","-0.0001","0.68065","0.24097","0.25642"
"-9.5313","2.0982","-0.89492","0.006182","-0.007035","0.001572","0.6799","0.23988","0.25695"
"-9.5689","1.9861","-0.83609","-0.010723","0.006023","-0.014558","0.68035","0.24135","0.25788"
"-9.5313","2.0607","-0.85019","-0.010891","0.013477","-5.6e-05","0.68056","0.24016","0.25683"
"-9.5462","2.0831","-0.83544","-0.012735","0.006322","0.000812","0.68075","0.24029","0.25765"
"-9.5313","2.0607","-0.85019","0.00713","0.011788","0.001698","0.68031","0.24029","0.25709"
"-9.5388","2.0684","-0.89513","-0.010941","0.005471","0.002607","0.68101","0.24029","0.25752"
"-9.539","1.9636","-0.83564","-0.010797","0.013332","-0.007285","0.68107","0.24149","0.25844"
"-9.5313","2.0832","-0.86508","-0.027085","-0.002862","-0.007362","0.67999","0.23988","0.25817"
"-9.5388","2.0383","-0.83544","-0.011676","-0.002915","-0.012822","0.68108","0.24082","0.25845"
"-9.5314","2.001","-0.85036","0.000887","-0.004552","-0.007439","0.68095","0.24042","0.25846"
"-9.5463","2.0609","-0.89528","-0.005592","-0.004311","0.005246","0.681","0.23949","0.25726"
"-9.5389","1.9785","-0.8356","-0.010732","0.002429","-0.014595","0.68016","0.24041","0.2587"
"-9.5312","2.1503","-0.84248","0.001902","0.006076","-0.013707","0.68037","0.23895","0.25766"
"-9.5314","2.0308","-0.85028","0.006945","-0.009539","0.010602","0.67937","0.24095","0.25732"
"-9.5465","1.9637","-0.85818","-0.005539","-0.004404","0.000727","0.68159","0.23789","0.25758"
"-9.5462","2.083","-0.80556","0.007073","-0.011551","-0.000261","0.68085","0.24176","0.25735"
"-9.5613","2.0384","-0.85076","0.015229","0.00826","0.002573","0.68064","0.23895","0.25767"
"-9.5313","2.0831","-0.85013","0.001788","-0.004549","-0.007444","0.68092","0.24015","0.25806"
"-9.5461","2.158","-0.86513","-0.005464","0.00088","-0.003769","0.68028","0.23936","0.25657"
"-9.5613","2.0683","-0.84321","-0.010944","-0.002647","-0.00015","0.68149","0.24029","0.25848"
"-9.5163","2.0531","-0.83502","0.001839","0.013371","-0.00733","0.68061","0.23869","0.25727"
"-9.5088","2.098","-0.87213","-0.003618","-0.003678","-0.007436","0.68035","0.24029","0.25763"
"-9.5614","2.0011","-0.84339","-0.007227","-9.2e-05","-0.007375","0.67987","0.23974","0.2583"
"-9.5387","2.1132","-0.88006","-0.007186","0.018761","-0.005456","0.68011","0.23921","0.25792"
"-9.5313","2.0682","-0.8427","-0.008952","0.006074","-0.011868","0.67976","0.24055","0.25707"
"-9.5464","2.0085","-0.86553","-0.012493","-0.001232","-0.018231","0.68043","0.23894","0.25847"
"-9.5314","2.0535","-0.90999","3e-06","-0.002759","-0.007427","0.67933","0.23987","0.25842"
"-9.5615","1.9638","-0.85844","0.007318","0.000711","-0.01464","0.68121","0.24176","0.25858"
"-9.5314","2.0534","-0.8801","0.000185","-0.004848","-0.021913","0.68049","0.24162","0.25802"
"-9.5689","2.0012","-0.8734","-0.000662","0.006774","-0.023623","0.67863","0.2424","0.25848"
"-9.5387","2.1206","-0.8651","-0.016277","-0.00999","-0.007434","0.67859","0.24094","0.2577"
"-9.5313","2.0533","-0.86516","0.001795","0.004451","-0.005574","0.67949","0.2412","0.25894"
"-9.5465","1.9487","-0.85075","-0.00528","-0.002999","-0.018258","0.67866","0.2412","0.25864"
"-9.5688","2.0533","-0.82096","-0.01161","0.013188","-0.01451","0.67944","0.24241","0.25851"
"-9.5615","1.9638","-0.88085","0.009872","0.004565","-0.001958","0.67852","0.24307","0.259"
"-9.5464","1.9636","-0.83577","0.017256","-0.00288","-0.016504","0.67873","0.24214","0.25795"
"-9.5388","2.0682","-0.8503","0.005449","-0.011814","-0.012925","0.67959","0.24294","0.25877"
"-9.5389","2.0086","-0.88035","-0.008019","0.000649","-0.014615","0.67852","0.242","0.25875"
"-9.5463","2.0383","-0.83556","0.001865","0.006136","-0.010982","0.67917","0.24241","0.2585"
"-9.5165","1.9786","-0.88005","-0.014449","0.011596","-0.003681","0.67888","0.24388","0.25846"
"-9.5464","1.9936","-0.85063","0.003615","0.002633","-0.00739","0.67773","0.2432","0.25736"
"-9.5315","1.971","-0.83549","0.015346","0.00267","-0.007424","0.6796","0.24348","0.25903"
"-9.5465","1.9638","-0.87313","-0.000641","-0.003165","-0.027316","0.6788","0.24281","0.25727"
"-9.5464","1.9936","-0.8581","0.005529","-0.006526","-0.017406","0.678","0.24321","0.2575"
"-9.5465","1.9638","-0.87313","-0.003589","0.006193","-0.007348","0.6796","0.24363","0.25727"
"-9.5465","1.9637","-0.85818","0.000189","0.002344","-0.02095","0.67786","0.24521","0.25773"
"-9.539","1.9637","-0.86553","-0.025263","0.010629","-0.005459","0.67807","0.24494","0.25868"
"-9.5765","1.9339","-0.8513","-0.000772","0.004234","-0.016398","0.6786","0.24414","0.25845"
"-9.5388","2.0458","-0.84289","0.001622","-0.002497","0.005238","0.67868","0.24495","0.25776"
"-9.5615","1.9413","-0.85103","0.005186","-0.002402","0.008862","0.67795","0.24521","0.25719"
"-9.5313","2.083","-0.82025","0.012421","-0.015027","0.004218","0.67948","0.24496","0.25765"
"-9.5465","1.9487","-0.85075","-0.018431","-0.004065","0.019756","0.67888","0.24294","0.25834"
"-9.5616","1.8741","-0.85121","0.008881","0.001086","0.003452","0.67816","0.2428","0.25765"
"-9.5313","2.0608","-0.86514","0.001649","0.004672","0.005281","0.67838","0.24173","0.25862"
"-9.5314","1.9935","-0.86532","0.003224","-0.007574","0.01967","0.67896","0.24268","0.25754"
"-9.5314","2.0084","-0.84286","-0.005537","-0.002618","0.00073","0.67871","0.24161","0.25755"
"-9.5313","2.0532","-0.85021","-0.01116","-0.011324","0.014251","0.67786","0.24254","0.25724"
"-9.5914","1.9489","-0.83657","-0.005688","-0.002379","0.011616","0.67774","0.2412","0.25726"
"-9.5312","2.1429","-0.84997","0.021486","-0.004237","0.004265","0.67996","0.24202","0.25813"
"-9.5465","1.9712","-0.85816","0.012278","-0.009385","0.01693","0.67994","0.24055","0.25761"
"-9.5464","2.0084","-0.83565","0.01789","-0.002472","0.003394","0.6798","0.24043","0.25572"
"-9.4863","2.0979","-0.87175","0.006855","0.006803","0.021542","0.6802","0.23908","0.25725"
"-9.5465","1.9787","-0.88056","-0.001085","-0.009691","0.004298","0.68043","0.23989","0.25683"
"-9.5462","2.1056","-0.85033","0.002419","0.00307","0.014319","0.67998","0.24069","0.2564"
"-9.5464","2.0085","-0.85059","-0.000164","-0.000727","0.004354","0.67941","0.23907","0.25749"
"-9.5688","2.0384","-0.83594","0.007023","-0.006054","0.005215","0.68098","0.24003","0.25698"
"-9.5463","2.0384","-0.85051","0.007868","-0.002361","0.010654","0.68228","0.24018","0.25635"
"-9.5314","2.0384","-0.8652","0.003298","-0.006788","0.014247","0.68041","0.23989","0.25656"
"-9.5462","2.1055","-0.82044","0.001588","-0.011459","0.005179","0.68195","0.23937","0.2573"
"-9.5013","2.1055","-0.87198","-0.008344","0.00653","0.01073","0.68112","0.23829","0.25675"
"-9.5389","2.0235","-0.87284","-0.007553","0.002211","0.017955","0.68019","0.23855","0.25699"
"-9.5313","2.0832","-0.86508","0.007989","0.008262","0.004384","0.68027","0.23909","0.25644"
"-9.5464","2.0235","-0.86549","0.009726","-0.01053","0.005168","0.68108","0.23883","0.25633"
"-9.5313","2.0682","-0.85017","-0.000192","-0.014194","0.003351","0.68087","0.23735","0.2569"
"-9.5313","2.0831","-0.85013","0.00707","-0.004327","0.002494","0.68107","0.23963","0.25632"
