"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5314","2.0385","-0.91003","-0.018172","-0.003538","0.001658","0.68319","0.24076","0.25246"
"-9.5388","2.0907","-0.88013","0.010659","-0.009669","0.003356","0.68293","0.24169","0.2527"
"-9.5163","2.1206","-0.89461","0.005304","-0.007079","-0.000243","0.68246","0.24061","0.25338"
"-9.5617","1.8744","-0.92592","-0.007425","-0.000651","0.008906","0.68368","0.24156","0.25367"
"-9.5312","2.1731","-0.93955","0.012739","0.004348","-0.012843","0.68244","0.24128","0.25323"
"-9.5163","2.1133","-0.93946","0.012359","0.003122","0.015184","0.68384","0.24197","0.25232"
"-9.5313","2.0982","-0.87998","0.014102","-0.000401","0.017878","0.68277","0.24102","0.25231"
"-9.5012","2.1577","-0.84942","0.005194","0.000267","0.008844","0.68199","0.24021","0.25256"
"-9.5313","2.0983","-0.92481","0.001725","0.00098","-0.000173","0.68327","0.24008","0.25342"
"-9.5313","2.0833","-0.90243","-0.009069","0.002677","-0.002847","0.68361","0.24049","0.25261"
"-9.5086","2.2325","-0.87923","-0.012602","0.010629","-0.007324","0.68412","0.24035","0.25398"
"-9.5164","2.0533","-0.89479","-0.008117","0.007101","-0.005539","0.68375","0.24116","0.25274"
"-9.5463","2.0459","-0.86543","0.015227","-0.006139","-0.000244","0.68382","0.24089","0.25369"
"-9.5161","2.2178","-0.93917","0.00544","0.002635","-0.007418","0.68376","0.2417","0.253"
"-9.5165","1.9787","-0.92488","0.006185","-0.009725","0.001552","0.68408","0.24129","0.25355"
"-9.5312","2.1281","-0.8799","-0.003628","0.01345","-0.00279","0.68349","0.24049","0.25274"
"-9.5087","2.1579","-0.90932","-0.001991","-0.016893","0.003323","0.68487","0.24144","0.25331"
"-9.5465","1.964","-0.9329","0.00182","-0.000954","-0.00741","0.68371","0.2401","0.25208"
"-9.5311","2.2252","-0.87963","0.001558","0.006612","0.012524","0.68453","0.24117","0.25236"
"-9.5463","2.1059","-0.92504","0.001535","-0.013135","0.010594","0.68321","0.24049","0.2526"
"-9.5389","2.0536","-0.94","0.007061","-0.002471","0.005223","0.68424","0.24117","0.25208"
"-9.5163","2.113","-0.86474","-0.025288","0.010658","-0.003666","0.68512","0.24051","0.25293"
"-9.5013","2.1056","-0.90934","-0.002132","-0.007674","0.016046","0.6837","0.23943","0.25183"
"-9.5313","2.0833","-0.89496","0.003452","-0.002508","0.004323","0.68269","0.23888","0.25261"
"-9.5388","2.0832","-0.85026","-0.016395","-0.003515","0.00256","0.6846","0.24038","0.2513"
"-9.5312","2.1579","-0.87234","-0.00123","-0.007683","0.015151","0.68263","0.23675","0.25144"
"-9.5163","2.0833","-0.90965","0.003463","-0.004322","0.0034","0.6853","0.23823","0.25311"
"-9.5312","2.1579","-0.87234","-0.000113","-0.013407","-0.002075","0.68522","0.23891","0.25215"
"-9.5161","2.1727","-0.84964","0.005366","0.00541","-0.002874","0.68398","0.23876","0.25185"
"-9.5462","2.1206","-0.8727","0.005362","-0.009871","-0.005675","0.68472","0.23743","0.25244"
"-9.4862","2.1728","-0.9089","0.001653","-0.006131","0.003375","0.6851","0.23757","0.25218"
"-9.5163","2.1207","-0.93197","0.012314","-0.003116","0.016951","0.6851","0.2381","0.25217"
"-9.5311","2.1802","-0.8424","0.015064","-0.00951","0.010576","0.68547","0.23744","0.25165"
"-9.5011","2.2325","-0.86416","0.001637","0.001077","0.005237","0.68564","0.23772","0.2503"
"-9.5387","2.1131","-0.86512","-0.009345","-0.016729","0.012403","0.68694","0.23814","0.2498"
"-9.5311","2.1726","-0.80506","0.003537","-0.010783","-0.005684","0.6862","0.23759","0.25059"
"-9.4863","2.1277","-0.84178","0.010781","0.000921","-0.003834","0.68719","0.23613","0.25092"
"-9.5011","2.2176","-0.87915","-0.005423","0.004416","-0.005577","0.68581","0.23639","0.2506"
"-9.5161","2.2026","-0.84955","-0.018136","0.009879","0.00083","0.68588","0.23665","0.25155"
"-9.5462","2.1431","-0.89505","0.001853","-0.01003","-0.012904","0.68625","0.23772","0.25127"
"-9.5462","2.1731","-0.90991","-0.012539","-0.002949","-0.014632","0.68619","0.23693","0.25034"
"-9.5161","2.2026","-0.84208","-0.003655","0.011669","-0.001907","0.68569","0.23839","0.2511"
"-9.5312","2.173","-0.90219","-0.009029","0.004413","-0.005553","0.68426","0.2373","0.25161"
"-9.5763","2.061","-0.88084","0.003832","0.000519","-0.023675","0.68572","0.23705","0.25126"
"-9.5087","2.1279","-0.86457","-0.000813","-0.00292","-0.014675","0.68675","0.2388","0.25099"
"-9.5313","2.0983","-0.90239","0.001124","0.005912","-0.021846","0.68586","0.23867","0.24989"
"-9.5161","2.2251","-0.86444","0.007381","-0.002999","-0.020123","0.6853","0.23905","0.25148"
"-9.5163","2.0981","-0.87225","0.001845","-0.011833","-0.012927","0.68607","0.23799","0.25072"
"-9.5313","2.1131","-0.87994","0.003815","0.002335","-0.021876","0.68678","0.2392","0.25139"
"-9.5162","2.158","-0.90945","0.008931","-0.002584","-0.000223","0.68546","0.23758","0.25151"
"-9.5388","2.1133","-0.90995","-8.5e-05","0.000975","-0.000165","0.68547","0.23865","0.2519"
"-9.5163","2.0906","-0.87975","0.003803","0.014056","-0.018186","0.68583","0.23919","0.25136"
"-9.5386","2.1729","-0.86496","-0.003727","0.006391","0.002591","0.6861","0.23892","0.25137"
"-9.5088","2.1131","-0.8945","0.00343","-0.006081","0.005193","0.68623","0.23919","0.25124"
"-9.5163","2.0831","-0.86482","0.005371","-0.015295","-0.007532","0.68598","0.23905","0.2515"
"-9.5311","2.2102","-0.87967","0.010678","0.013705","0.007122","0.68698","0.23801","0.25021"
"-9.5463","2.0833","-0.88027","-5.7e-05","-0.00358","-0.003809","0.68608","0.23839","0.25098"
"-9.5388","2.0832","-0.8652","-0.009169","0.001013","0.003477","0.68563","0.23933","0.25054"
"-9.531","2.24","-0.84971","0.001627","-0.004311","0.00431","0.68605","0.23719","0.25033"
"-9.5089","2.0682","-0.89462","0.012556","0.002804","-0.000196","0.68664","0.23813","0.25114"
"-9.5311","2.2027","-0.84981","-0.016394","-0.002621","0.002558","0.68598","0.23894","0.24975"
"-9.5161","2.2026","-0.84955","-0.018043","0.004335","-0.007348","0.68626","0.2384","0.24977"
