"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5463","2.0833","-0.86533","0.010848","0.006245","-0.007388","0.68424","0.23864","0.25159"
"-9.5011","2.2176","-0.87915","-0.005496","0.004527","-0.000149","0.68561","0.23891","0.25203"
"-9.5163","2.0532","-0.84996","0.010939","-0.003808","-0.016512","0.68605","0.23893","0.2507"
"-9.5688","2.0535","-0.88073","0.016496","0.009526","-0.023649","0.68648","0.24053","0.25122"
"-9.5385","2.2626","-0.87966","-0.010775","0.002504","-0.010988","0.68446","0.24025","0.2513"
"-9.5313","2.0532","-0.85021","-0.014339","0.002414","-0.014593","0.68399","0.24225","0.2507"
"-9.5312","2.143","-0.87986","2.4e-05","0.007097","-0.007365","0.68335","0.24091","0.25098"
"-9.5162","2.1279","-0.84229","0.000178","-0.003959","-0.021916","0.68505","0.24011","0.25186"
"-9.5165","1.9785","-0.86511","0.011073","0.006801","-0.023674","0.6858","0.2416","0.25131"
"-9.516","2.2623","-0.84192","0.002923","0.009494","-0.021839","0.68334","0.24251","0.25108"
"-9.5387","2.1206","-0.8651","0.009161","0.013258","-0.014577","0.68324","0.24264","0.25161"
"-9.5313","2.0758","-0.89498","-0.00692","0.016563","-0.025372","0.68362","0.24318","0.25135"
"-9.5012","2.1802","-0.87925","-0.008777","0.01662","-0.021766","0.6849","0.24305","0.2522"
"-9.5164","2.0534","-0.90973","-0.014173","0.020192","-0.021718","0.68291","0.2433","0.25267"
"-9.5314","2.0084","-0.85781","-0.01033","0.012631","-0.041667","0.68239","0.24369","0.25305"
"-9.5314","2.0835","-0.95474","-0.00504","0.003878","-0.032698","0.68037","0.24407","0.25311"
"-9.5463","2.0684","-0.89526","-0.005213","0.016721","-0.018132","0.68196","0.24554","0.25489"
"-9.5315","1.9937","-0.92509","0.02466","0.010408","-0.025487","0.67965","0.24473","0.25267"
"-9.5464","2.0236","-0.91032","-0.000493","0.01103","-0.034461","0.68125","0.24594","0.25445"
"-9.5165","2.0237","-0.96212","-0.001537","0.007657","-0.023641","0.68061","0.24701","0.25333"
"-9.5763","2.0386","-0.86596","0.005526","-0.002913","-0.016465","0.68099","0.2454","0.25446"
"-9.5616","1.9342","-0.94071","0.006353","0.005342","-0.007371","0.68047","0.247","0.25508"
"-9.5315","1.9937","-0.92509","0.02181","0.011515","-0.014619","0.67934","0.24806","0.25449"
"-9.5839","1.979","-0.91108","0.006343","0.013449","-0.005499","0.67932","0.24766","0.25422"
"-9.5463","2.0985","-0.95495","0.010892","0.01342","-0.007342","0.67983","0.24807","0.25383"
"-9.5467","1.8519","-0.94068","0.016275","0.018892","-0.00369","0.6802","0.24726","0.25507"
"-9.5688","2.0612","-0.92554","0.016493","-0.003056","-0.025543","0.67855","0.24913","0.25323"
"-9.5915","1.9493","-0.95611","0.019912","0.011675","-0.007349","0.67782","0.24925","0.25428"
"-9.5692","1.8744","-0.92605","-0.008654","0.012875","-0.030794","0.67767","0.2495","0.25589"
"-9.5766","1.9194","-0.95594","0.003586","-0.007174","-0.005631","0.67896","0.24992","0.25525"
