"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6447","-1.813","-0.76305","-0.002151","0.013967","-0.002789","0.69234","-0.30604","0.050658"
"-9.5922","-1.8727","-0.79945","0.015962","0.013907","-0.016922","0.69121","-0.30653","0.050203"
"-9.6453","-1.693","-0.76319","0.005889","0.011316","-0.006312","0.69079","-0.30652","0.050183"
"-9.6147","-1.8578","-0.79992","-0.004798","0.012193","-0.002814","0.69167","-0.30515","0.051694"
"-9.6145","-1.873","-0.75487","-0.004395","-0.014226","-0.024176","0.6923","-0.30664","0.049319"
"-9.6153","-1.7379","-0.77755","-0.004821","0.010435","-0.003683","0.6908","-0.30433","0.051249"
"-9.6447","-1.828","-0.77054","-0.00815","0.006926","-0.013431","0.69238","-0.30387","0.048914"
"-9.6148","-1.8278","-0.78494","0.007992","0.01921","-0.01864","0.69246","-0.30498","0.050393"
"-9.6302","-1.7603","-0.81534","0.007789","0.017463","-0.009815","0.69269","-0.30403","0.049599"
"-9.5994","-1.9177","-0.79955","0.001523","0.004252","-0.007293","0.69342","-0.30264","0.050701"
"-9.6001","-1.7977","-0.8147","0.016578","-0.001927","-0.006429","0.69192","-0.3037","0.051435"
"-9.6454","-1.7079","-0.8007","0.005776","0.003396","-0.001078","0.69342","-0.30304","0.050702"
"-9.5848","-1.8427","-0.78433","0.00272","0.008637","-0.022248","0.69464","-0.30107","0.050354"
"-9.6147","-1.843","-0.75491","-0.001006","0.004261","-0.015217","0.69454","-0.30252","0.050621"
"-9.5998","-1.8278","-0.76964","-0.000831","-0.005435","-0.024106","0.69361","-0.30192","0.048969"
"-9.6146","-1.8579","-0.7774","0.009754","0.006885","-0.018731","0.69419","-0.30207","0.049264"
"-9.5992","-1.9479","-0.76199","0.023852","-0.010743","-0.013577","0.6949","-0.30105","0.049697"
"-9.6302","-1.7231","-0.74034","0.012223","0.008658","-0.01163","0.69454","-0.30097","0.047806"
"-9.6146","-1.858","-0.74739","-0.001971","0.003384","-0.011696","0.69485","-0.30075","0.048758"
"-9.6218","-1.9031","-0.73998","-0.002215","-0.005433","-0.041767","0.69539","-0.29983","0.048513"
"-9.5996","-1.8579","-0.74709","0.017067","0.017427","-0.02748","0.69461","-0.30014","0.049949"
"-9.5689","-2.0228","-0.74629","0.026303","0.004185","-0.042607","0.69586","-0.29871","0.050005"
"-9.5844","-1.9029","-0.73923","0.020986","-0.009884","-0.04621","0.6966","-0.29722","0.044951"
"-9.6148","-1.8278","-0.78494","0.027816","0.018297","-0.030998","0.69481","-0.29657","0.049281"
"-9.5691","-2.0002","-0.76883","0.036923","0.009454","-0.039919","0.6958","-0.29556","0.049861"
"-9.614","-1.9481","-0.72477","0.020937","0.012138","-0.041652","0.69729","-0.29463","0.05234"
"-9.6148","-1.813","-0.73994","-0.001355","0.01393","-0.039849","0.69807","-0.29341","0.051303"
"-9.5837","-2.0379","-0.73907","0.003135","0.005103","-0.039958","0.69838","-0.29357","0.048374"
"-9.5906","-2.1431","-0.71658","0.040453","0.003299","-0.038223","0.69909","-0.29229","0.049074"
"-9.5538","-2.0603","-0.75345","0.01761","0.000661","-0.051465","0.69901","-0.29158","0.050942"
"-9.5915","-1.9928","-0.76929","0.036734","0.012111","-0.031074","0.69971","-0.28784","0.052305"
"-9.5915","-1.9929","-0.75428","0.020834","0.006847","-0.036406","0.70127","-0.28787","0.052648"
"-9.5612","-2.0677","-0.7686","0.01999","0.018275","-0.036343","0.70027","-0.28719","0.05233"
