"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5067","-2.3517","-0.83503","-0.005951","0.006968","0.018115","0.70577","-0.27224","0.052025"
"-9.5222","-2.2467","-0.83545","0.009363","0.006952","0.007549","0.70727","-0.27325","0.053973"
"-9.5374","-2.2165","-0.88832","0.00576","-0.002719","0.00925","0.70564","-0.27302","0.051887"
"-9.5527","-2.1491","-0.8887","0.002378","0.019295","0.002359","0.70515","-0.27333","0.05347"
"-9.5526","-2.1641","-0.87367","-0.0091","0.021068","-0.001162","0.70726","-0.27427","0.053172"
"-9.5221","-2.2766","-0.85793","-0.027994","0.008759","0.009316","0.70514","-0.27372","0.053203"
"-9.5073","-2.2465","-0.85767","-0.016373","0.017539","0.006737","0.70489","-0.27439","0.053728"
"-9.5224","-2.2315","-0.87299","-0.002196","0.001684","0.007513","0.70553","-0.27343","0.052552"
"-9.5296","-2.2766","-0.85808","0.000673","0.014002","-0.000351","0.70543","-0.27528","0.052819"
"-9.5077","-2.1864","-0.89526","-0.018845","-0.010633","-0.00492","0.70542","-0.2754","0.052551"
"-9.5374","-2.2166","-0.87331","-0.015237","-0.003582","-0.00664","0.70654","-0.27502","0.052604"
"-9.5376","-2.1716","-0.87337","-0.013487","0.009621","-0.004774","0.70628","-0.27426","0.053393"
"-9.53","-2.2091","-0.87317","-0.016278","-0.012383","-0.000523","0.70525","-0.2764","0.051341"
"-9.5223","-2.2391","-0.85798","-0.00462","0.010483","-0.003016","0.70495","-0.2756","0.051191"
"-9.5376","-2.1791","-0.88086","-0.002215","0.019298","0.009411","0.70636","-0.27408","0.052058"
"-9.5375","-2.2091","-0.87332","-0.016853","0.024585","-0.011736","0.7058","-0.27485","0.051765"
"-9.5225","-2.2165","-0.88052","0.016652","0.0175","0.000568","0.70551","-0.27457","0.051483"
"-9.5071","-2.2841","-0.84261","0.008021","0.008694","-0.01186","0.70567","-0.27408","0.048947"
"-9.5373","-2.2465","-0.88828","0.016875","0.007817","-0.010094","0.70455","-0.27498","0.052107"
"-9.5221","-2.284","-0.87293","0.013208","0.006937","-0.004814","0.70582","-0.27473","0.052167"
"-9.5224","-2.2166","-0.858","0.014933","0.011339","-0.003004","0.70517","-0.27529","0.053208"
"-9.4773","-2.2764","-0.87204","-0.006016","0.001649","-0.020735","0.70643","-0.27608","0.052869"
"-9.5071","-2.2991","-0.8576","0.007687","-0.012424","0.002107","0.70584","-0.27501","0.05257"
"-9.5373","-2.2466","-0.87328","0.018535","0.019262","-0.003837","0.70517","-0.27413","0.053606"
"-9.553","-2.0966","-0.88876","0.006034","0.019288","-0.002925","0.70558","-0.27465","0.05336"
"-9.5375","-2.2091","-0.88082","0.001534","0.015766","0.000557","0.70474","-0.27632","0.052789"
"-9.4999","-2.2465","-0.85752","0.000512","0.003429","0.005757","0.70582","-0.27525","0.052035"
"-9.5376","-2.1866","-0.87335","0.004244","0.012241","-0.00211","0.70568","-0.27448","0.052428"
"-9.5219","-2.3291","-0.87288","0.005821","0.017517","0.009368","0.70583","-0.2741","0.052701"
"-9.5227","-2.1716","-0.85806","0.00581","-0.005367","0.005712","0.70555","-0.27539","0.052156"
"-9.5525","-2.1867","-0.85864","0.00574","0.017536","0.011164","0.70373","-0.2742","0.049389"
"-9.4923","-2.2839","-0.88734","-0.005548","-0.001854","-0.001349","0.705","-0.27616","0.052131"
"-9.5379","-2.1266","-0.87342","-0.010036","-6.3e-05","-0.001302","0.70419","-0.27671","0.052897"
"-9.5224","-2.2314","-0.89551","-0.008594","0.006978","0.016372","0.70468","-0.27561","0.051446"
"-9.5298","-2.2466","-0.87313","0.000443","0.005206","0.009299","0.70485","-0.27642","0.051991"
"-9.5226","-2.1791","-0.85805","-0.00188","0.006958","-0.00744","0.70472","-0.27668","0.051985"
"-9.5151","-2.2014","-0.88789","-0.008333","0.008728","0.004037","0.70408","-0.27518","0.050747"
"-9.5229","-2.149","-0.8881","0.011188","0.017511","0.005875","0.70566","-0.27692","0.050961"
"-9.5221","-2.2915","-0.87292","0.001704","0.013993","-0.006532","0.70512","-0.27731","0.051203"
"-9.5377","-2.1715","-0.88837","-0.004615","-0.003594","-0.004866","0.70471","-0.27706","0.051718"
"-9.5448","-2.2466","-0.88843","0.013439","0.010462","-0.01537","0.70404","-0.2785","0.051823"
"-9.5078","-2.1565","-0.87278","0.000731","0.008709","-0.004777","0.70513","-0.27797","0.051339"
"-9.5376","-2.1716","-0.87337","0.007455","0.003444","0.012833","0.70347","-0.27785","0.052062"
"-9.5221","-2.2915","-0.87292","-0.004859","-0.005356","0.007451","0.70346","-0.27809","0.051661"
"-9.5376","-2.1866","-0.87335","0.002326","0.008726","0.004042","0.70458","-0.27797","0.05158"
"-9.5529","-2.1041","-0.87375","-0.001057","0.010494","-0.004752","0.703","-0.27806","0.050836"
"-9.5381","-2.089","-0.88847","0.01526","0.015739","-0.018831","0.7047","-0.2786","0.050919"
"-9.5297","-2.2467","-0.84311","0.007784","0.021036","-0.000295","0.70432","-0.27954","0.048227"
"-9.5071","-2.2916","-0.84261","0.006128","0.006939","-0.00658","0.70402","-0.2781","0.051554"
"-9.5531","-2.0741","-0.87378","0.015611","0.019282","0.005905","0.70399","-0.27638","0.051414"
"-9.5602","-2.1715","-0.91884","0.007615","0.021054","0.00766","0.70326","-0.27855","0.053392"
"-9.5225","-2.2164","-0.90303","0.002905","0.001658","-0.022487","0.70537","-0.27665","0.050946"
"-9.5227","-2.1715","-0.88807","-0.000726","0.012229","-0.018874","0.70463","-0.27815","0.052654"
"-9.5374","-2.224","-0.90332","0.001015","-0.008892","-0.01815","0.70432","-0.27761","0.05237"
"-9.538","-2.1116","-0.87344","-0.007975","-0.010636","-0.015491","0.7058","-0.27665","0.050967"
"-9.5221","-2.299","-0.88792","0.01676","-0.00011","-0.004867","0.70447","-0.27839","0.052245"
"-9.5221","-2.2766","-0.85793","-0.008478","0.012232","-0.029483","0.70459","-0.27682","0.052247"
"-9.5301","-2.1866","-0.86569","0.009742","0.008705","-0.010076","0.70442","-0.27627","0.051702"
"-9.5378","-2.1416","-0.8659","0.016975","0.01926","-0.015286","0.70468","-0.27535","0.051579"
"-9.5675","-2.1791","-0.88897","0.000573","0.021066","0.00413","0.70527","-0.27577","0.052143"
"-9.4995","-2.3214","-0.88745","0.002326","0.006945","0.005765","0.70546","-0.27595","0.049878"
"-9.5376","-2.1717","-0.85836","0.002601","0.017521","-0.008246","0.7054","-0.27538","0.052149"
"-9.5374","-2.2165","-0.88832","0.000433","0.012252","0.010236","0.70532","-0.27557","0.053484"
"-9.522","-2.2991","-0.86541","0.011356","0.006942","-0.001287","0.70544","-0.27593","0.052687"
"-9.4775","-2.2464","-0.87208","0.00237","0.02454","0.004138","0.70511","-0.27537","0.051867"
"-9.5376","-2.1716","-0.87337","0.009359","-0.012407","0.005663","0.70452","-0.27456","0.051436"
"-9.5525","-2.2165","-0.91864","0.014743","0.001674","0.005751","0.70403","-0.27514","0.053019"
"-9.5077","-2.1865","-0.85774","-0.011765","-7.6e-05","-0.00308","0.70603","-0.27636","0.049906"
"-9.5225","-2.2165","-0.87301","-0.002076","0.006962","0.002258","0.70454","-0.27626","0.051307"
"-9.5074","-2.2315","-0.85769","0.002569","0.012226","-0.006532","0.70561","-0.27506","0.050552"
"-9.5375","-2.2016","-0.86583","-0.013715","0.006987","0.005791","0.70398","-0.27729","0.051015"
"-9.5076","-2.2015","-0.87273","-0.008303","0.006963","0.00226","0.70406","-0.27633","0.049946"
"-9.5225","-2.2016","-0.85802","-0.002858","0.006961","-0.003033","0.70468","-0.27639","0.047835"
"-9.5225","-2.2166","-0.86551","-0.016955","0.010496","-0.008307","0.70491","-0.27635","0.050121"
"-9.5374","-2.2167","-0.8583","0.004005","0.015769","0.00938","0.70463","-0.27505","0.050505"
"-9.5374","-2.2166","-0.87331","0.014962","0.003423","-0.004824","0.70442","-0.27731","0.051438"
"-9.5375","-2.1867","-0.85084","-0.001141","0.008729","-0.000369","0.70452","-0.27702","0.050639"
"-9.5225","-2.209","-0.88803","-0.020579","0.012263","-0.004765","0.70427","-0.27756","0.051163"
"-9.5375","-2.1867","-0.85834","0.001495","0.000803","0.000458","0.70382","-0.27791","0.050206"
"-9.5524","-2.2166","-0.88862","0.009849","0.006951","-0.014506","0.70471","-0.27745","0.051451"
"-9.5375","-2.2017","-0.85832","0.006105","0.005194","-0.006573","0.70417","-0.27798","0.051828"
"-9.5379","-2.1266","-0.87342","-0.006946","0.006989","0.020807","0.70468","-0.27704","0.051048"
"-9.5525","-2.1867","-0.85864","0.011989","0.010485","0.009351","0.70334","-0.27901","0.051791"
"-9.5223","-2.2466","-0.85797","0.011036","0.008712","0.012854","0.70388","-0.27745","0.051947"
"-9.5223","-2.2391","-0.86548","-0.006472","0.010488","0.000513","0.70294","-0.28006","0.051908"
"-9.5373","-2.2466","-0.87328","0.021666","-0.004498","0.013645","0.7043","-0.27913","0.051168"
"-9.5378","-2.1416","-0.8734","0.007588","-0.003602","0.00573","0.70461","-0.2802","0.051588"
"-9.5376","-2.1717","-0.83584","0.000304","-0.01239","0.012723","0.70235","-0.27938","0.051477"
"-9.5375","-2.1867","-0.85834","0.007603","0.000799","0.005753","0.70374","-0.27926","0.051142"
"-9.5378","-2.1266","-0.85841","0.018877","0.012237","0.019081","0.70331","-0.27976","0.050855"
"-9.5226","-2.1866","-0.85804","-0.001334","0.01753","0.009398","0.70261","-0.28091","0.050289"
"-9.5454","-2.1116","-0.86608","0.008472","0.010486","0.006718","0.70338","-0.27815","0.049784"
"-9.5078","-2.1565","-0.87278","-0.00472","0.006958","0.000505","0.70446","-0.2789","0.051711"
"-9.553","-2.0817","-0.85877","-0.002897","0.003457","-0.003031","0.70288","-0.27975","0.050701"
"-9.5528","-2.1416","-0.88871","-0.012906","0.02108","0.010313","0.70369","-0.28025","0.04967"
"-9.5371","-2.2841","-0.87323","0.004366","0.012236","-0.006542","0.70329","-0.2813","0.049787"
"-9.5303","-2.1416","-0.85824","-0.000769","0.019278","-0.017052","0.70332","-0.28107","0.050591"
"-9.5382","-2.0666","-0.86599","-0.022583","-0.003564","0.002215","0.70146","-0.28101","0.049699"
"-9.5377","-2.1715","-0.88837","0.014757","-9.3e-05","0.003984","0.70244","-0.28128","0.049613"
"-9.523","-2.1265","-0.88813","-0.006725","-6.8e-05","0.010168","0.7022","-0.28105","0.050671"
"-9.5531","-2.089","-0.91879","-0.004845","0.014906","0.00675","0.70307","-0.28109","0.051248"
"-9.5301","-2.2015","-0.89569","0.010806","0.008722","0.023451","0.70306","-0.28134","0.050981"
"-9.538","-2.0966","-0.87345","0.000701","0.011366","-0.003863","0.70279","-0.28251","0.050703"
"-9.5679","-2.0967","-0.86655","-0.017351","0.021094","0.009441","0.70281","-0.28291","0.050972"
"-9.5224","-2.2314","-0.89551","0.002157","-8e-05","0.011911","0.70191","-0.28181","0.050124"
