"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5534","-2.15","-0.81338","0.009267","-0.005459","0.006708","0.69927","-0.28832","0.051482"
"-9.5693","-1.985","-0.83639","0.02164","0.00686","0.009475","0.69879","-0.28762","0.053867"
"-9.5992","-1.9478","-0.7845","0.005544","0.011301","0.013046","0.70011","-0.28924","0.051257"
"-9.5837","-2.0676","-0.81407","0.000594","0.010407","-0.00287","0.70028","-0.28966","0.051802"
"-9.5693","-1.9626","-0.8064","-0.003189","0.007771","0.005956","0.70083","-0.28888","0.051692"
"-9.5915","-2.0077","-0.80679","-0.019227","0.001641","0.007669","0.69895","-0.28802","0.050663"
"-9.569","-2.0227","-0.78381","0.005701","-0.019529","0.003991","0.69996","-0.28962","0.050849"
"-9.5847","-1.8578","-0.7693","0.003838","0.003373","0.007715","0.69939","-0.29064","0.050289"
"-9.5912","-2.0528","-0.78423","-0.002363","0.005142","0.009451","0.69871","-0.29039","0.050791"
"-9.5615","-2.0226","-0.80617","-0.002989","0.00336","-0.002911","0.69955","-0.28936","0.051096"
"-9.569","-2.0077","-0.77633","0.012877","0.020954","0.004277","0.69897","-0.29063","0.050269"
"-9.5837","-2.0826","-0.82156","0.002404","0.003361","-0.004688","0.69956","-0.29053","0.050832"
"-9.5616","-2.0077","-0.78368","0.004045","0.008635","0.00066","0.699","-0.2917","0.050675"
"-9.5693","-1.9701","-0.79888","-0.002384","0.003371","0.009454","0.69868","-0.28945","0.050386"
"-9.569","-2.0226","-0.79882","-0.002889","-0.003682","-0.008254","0.69764","-0.2912","0.051813"
"-9.5617","-1.9702","-0.76121","-0.00561","0.001603","-0.00644","0.69864","-0.29058","0.052528"
"-9.569","-2.0376","-0.81381","0.00576","0.006877","0.00417","0.69957","-0.29209","0.050569"
"-9.5837","-2.0751","-0.81407","0.001256","-0.000151","0.006761","0.69886","-0.2904","0.04772"
"-9.5697","-1.9025","-0.82898","-0.006526","0.006889","-0.004628","0.69861","-0.28926","0.048776"
"-9.5991","-1.9927","-0.80696","0.005794","0.012173","0.002453","0.6991","-0.28985","0.050407"
"-9.5385","-2.1425","-0.81308","0.002541","-0.002827","-0.010921","0.69793","-0.29173","0.051962"
"-9.5994","-1.9252","-0.81454","-0.002315","0.003384","0.005934","0.69901","-0.29184","0.050809"
"-9.5842","-1.9926","-0.82917","-0.001507","0.031545","0.013175","0.70003","-0.29201","0.051527"
"-9.569","-2.0226","-0.80632","0.004428","0.019215","0.025437","0.69904","-0.2916","0.051479"
"-9.5692","-1.9776","-0.79887","-0.012011","0.001619","0.00238","0.69905","-0.29355","0.051083"
"-9.568","-2.0519","-0.81407","-0.006681","-0.005326","0.00574","0.69891","-0.29246","0.051611"
"-9.5832","-2.0071","-0.79942","0.014552","-0.010623","0.009244","0.69764","-0.29412","0.05102"
"-9.5605","-2.052","-0.78391","0.007482","0.00874","0.00937","0.69794","-0.29375","0.051434"
"-9.5911","-1.9245","-0.81468","-0.001424","0.014048","0.009432","0.69877","-0.2931","0.051473"
"-9.5686","-1.9469","-0.82921","-0.006635","0.012279","0.004118","0.69762","-0.29358","0.050616"
"-9.5834","-1.9769","-0.82947","-0.004859","0.007002","0.004076","0.69774","-0.29278","0.050352"
"-9.5921","-1.8877","-0.80693","0.005617","0.014816","0.009552","0.69614","-0.29484","0.051482"
"-9.5844","-1.9476","-0.80671","-0.006781","0.011305","0.007749","0.69736","-0.2943","0.050736"
"-9.5843","-1.9477","-0.79921","0.000621","0.003366","-0.006424","0.69782","-0.29577","0.051163"
"-9.5992","-1.9478","-0.777","-0.013022","0.00604","0.007714","0.69624","-0.29532","0.050283"
"-9.5844","-1.9476","-0.80671","-0.008477","0.013946","0.004238","0.6974","-0.2955","0.051142"
"-9.5692","-1.9925","-0.82887","-0.00522","0.00778","0.018302","0.69803","-0.29764","0.051981"
"-9.5913","-1.8796","-0.78471","0.002405","0.006995","-0.004725","0.69652","-0.29578","0.050301"
"-9.5836","-1.932","-0.81452","-0.006509","0.00172","-0.00301","0.69639","-0.29528","0.050829"
"-9.5834","-1.962","-0.81448","-0.017082","-0.014114","-0.008422","0.69579","-0.29575","0.049731"
"-9.5984","-1.9621","-0.80728","0.00404","-0.003564","0.002243","0.69612","-0.29657","0.050551"
"-9.5684","-1.9694","-0.81417","-0.016287","-0.003557","-0.003056","0.69646","-0.29547","0.049093"
"-9.6067","-1.9478","-0.78465","0.000721","0.019219","-0.009841","0.6958","-0.29827","0.048797"
"-9.6149","-1.8203","-0.79996","-0.008295","0.007795","-0.006366","0.69668","-0.29651","0.050441"
"-9.5846","-1.9175","-0.84427","-0.019338","-0.010683","0.011129","0.6972","-0.29687","0.049262"
"-9.5998","-1.8577","-0.81463","-0.0191","0.008685","0.000689","0.69742","-0.29604","0.0482"
"-9.6299","-1.8277","-0.83778","-0.005074","-0.015961","0.007583","0.69649","-0.29698","0.048961"
"-9.5842","-1.9776","-0.80668","-0.004773","0.017458","-0.00192","0.69528","-0.29689","0.047029"
"-9.5997","-1.8653","-0.7846","-0.020063","0.013971","0.004256","0.69649","-0.29776","0.048829"
"-9.5999","-1.8425","-0.84466","0.014692","0.000718","-0.000245","0.69582","-0.29713","0.046386"
"-9.592","-1.9177","-0.8069","-0.007722","0.007791","0.009496","0.69647","-0.29761","0.048426"
"-9.5694","-1.9477","-0.7839","0.002497","-0.003689","-0.011767","0.69688","-0.29734","0.048043"
"-9.5999","-1.8427","-0.81464","0.002222","0.003376","0.000657","0.69625","-0.29675","0.046673"
"-9.5841","-2.0076","-0.82915","0.008038","0.010388","-0.018741","0.69561","-0.29642","0.048382"
"-9.6219","-1.888","-0.76251","0.022277","0.00511","-0.022278","0.6972","-0.29622","0.046048"
"-9.5845","-1.9177","-0.79924","0.021763","0.006865","0.002432","0.69645","-0.29681","0.048155"
"-9.5991","-1.9777","-0.79947","0.009802","0.012155","-0.018721","0.69658","-0.29719","0.047761"
"-9.5998","-1.8502","-0.79963","0.002448","0.00249","-0.009939","0.69683","-0.29678","0.047237"
"-9.569","-2.0226","-0.81383","-0.001848","-0.007209","-0.015338","0.69656","-0.29472","0.04829"
"-9.5992","-1.9478","-0.7845","0.020322","-0.01074","-0.014461","0.69828","-0.29593","0.048509"
"-9.5923","-1.8725","-0.83697","0.012313","0.020075","-0.011587","0.6963","-0.29486","0.048545"
"-9.6142","-1.9478","-0.79981","0.007724","0.020096","-0.004541","0.69584","-0.29612","0.047322"
"-9.5699","-1.8724","-0.83652","0.005059","0.004233","-0.006404","0.69746","-0.29659","0.045526"
"-9.5842","-1.9627","-0.78418","0.002296","0.020972","-0.000126","0.69556","-0.29521","0.047708"
"-9.5694","-1.9476","-0.81392","-0.002016","0.006881","-0.007283","0.69812","-0.29605","0.0481"
"-9.5695","-1.94","-0.82894","0.001223","0.010407","0.007743","0.69645","-0.29474","0.048819"
"-9.5767","-1.9777","-0.77651","0.004006","0.013926","0.002469","0.69817","-0.2957","0.049306"
"-9.562","-1.9475","-0.82878","0.009335","0.006869","0.002423","0.69757","-0.29644","0.048208"
"-9.6148","-1.8427","-0.81494","0.004077","0.003379","-0.002872","0.69698","-0.29589","0.047777"
"-9.5914","-2.0376","-0.82927","0.014536","0.015682","0.010409","0.69814","-0.29645","0.048369"
"-9.5845","-1.9177","-0.79924","-0.006722","0.006903","0.004195","0.69548","-0.29526","0.045696"
"-9.5846","-1.9027","-0.79926","0.000311","0.007776","0.007734","0.69654","-0.2947","0.047753"
"-9.6215","-1.9779","-0.78492","-0.002949","0.004269","-0.005539","0.69578","-0.29709","0.048793"
"-9.57","-1.8499","-0.83655","-0.003398","0.009538","0.014814","0.69625","-0.2965","0.046941"
"-9.5995","-1.9027","-0.80707","-0.008243","0.001623","-0.008192","0.69716","-0.29696","0.048324"
"-9.5765","-2.0225","-0.82899","0.005915","-0.014251","-0.004798","0.69629","-0.29782","0.047213"
"-9.6226","-1.7679","-0.77766","0.000401","0.018358","0.002544","0.69612","-0.2978","0.04667"
"-9.6144","-1.9475","-0.85984","-0.00163","0.017478","0.017497","0.69558","-0.29703","0.047311"
"-9.5771","-1.9026","-0.79911","-0.001505","0.01922","0.010461","0.69571","-0.29716","0.047184"
"-9.5846","-1.9175","-0.84427","0.012889","0.007755","0.002436","0.69644","-0.29719","0.047754"
"-9.5848","-1.8725","-0.82932","-0.004692","0.010414","-0.007243","0.69502","-0.29896","0.04662"
"-9.6148","-1.8278","-0.78494","0.005883","0.005138","-0.00462","0.69559","-0.29756","0.047447"
"-9.6293","-1.9105","-0.77014","-0.008625","-0.014195","0.007582","0.69574","-0.29731","0.047721"
"-9.5616","-2.0077","-0.77617","0.002563","0.004228","-0.013489","0.69571","-0.29871","0.046652"
"-9.6222","-1.8281","-0.74007","0.004953","-0.0107","-0.004728","0.69683","-0.29756","0.046837"
"-9.5698","-1.8875","-0.829","0.001134","0.01129","0.01129","0.69562","-0.29823","0.047851"
"-9.5845","-1.9176","-0.81425","0.013242","0.006866","-0.014334","0.69586","-0.29846","0.046927"
"-9.5997","-1.8876","-0.8371","0.015075","0.027995","-0.015064","0.69622","-0.29919","0.048552"
"-9.6152","-1.7677","-0.80753","0.004774","0.015709","0.006054","0.69649","-0.29931","0.048163"
"-9.6068","-1.9328","-0.78467","0.010942","0.006895","0.009489","0.69531","-0.29833","0.047168"
"-9.6146","-1.8877","-0.81489","0.009429","0.006892","-0.002856","0.6949","-0.29898","0.047149"
"-9.5997","-1.8727","-0.7996","0.01138","0.001597","-0.011714","0.69447","-0.29833","0.047261"
"-9.5997","-1.8653","-0.7846","0.005679","0.013939","0.006022","0.695","-0.29857","0.046484"
"-9.5843","-1.9477","-0.79921","0.012988","-0.008972","-0.003862","0.69532","-0.29821","0.047435"
"-9.6226","-1.7828","-0.80016","0.012943","0.001613","-0.002871","0.69626","-0.2978","0.046542"
"-9.5844","-1.9475","-0.82923","0.011412","0.024474","-0.009807","0.69564","-0.2989","0.048122"
"-9.622","-1.9028","-0.81502","0.012298","0.010408","-0.011658","0.69437","-0.2981","0.048327"
"-9.5847","-1.8801","-0.8143","0.019985","0.009508","0.002458","0.6959","-0.29798","0.044652"
"-9.5995","-1.9175","-0.84457","0.002462","0.025374","-0.007148","0.69613","-0.29871","0.046404"
"-9.5996","-1.8877","-0.79958","-0.004602","0.010419","-0.011656","0.69644","-0.29732","0.047755"
"-9.5848","-1.8577","-0.78431","-0.008141","0.005135","-0.013452","0.69691","-0.2966","0.045768"
"-9.6301","-1.7902","-0.83032","-0.006438","0.008677","-0.009884","0.69672","-0.29745","0.047634"
"-9.5616","-2.0002","-0.78369","0.000574","-0.007207","-0.004743","0.69658","-0.29719","0.047627"
"-9.5693","-1.9627","-0.78388","-0.00621","-0.010725","-0.020643","0.69649","-0.29595","0.046148"
"-9.6221","-1.8727","-0.83007","-0.004801","-0.008051","-0.003841","0.69558","-0.29677","0.047444"
"-9.5991","-1.9779","-0.76946","0.002496","0.015692","-0.009871","0.69739","-0.29627","0.047262"
"-9.5984","-1.962","-0.81478","0.011716","0.021938","-0.021403","0.69724","-0.29491","0.047791"
"-9.583","-2.0372","-0.77687","0.017237","0.014877","-0.03029","0.69658","-0.29468","0.048829"
"-9.5683","-1.9921","-0.78413","0.034463","0.021025","-0.004648","0.69815","-0.29524","0.049173"
"-9.6215","-1.8271","-0.80789","0.016794","0.01843","-0.011693","0.69843","-0.29498","0.04932"
"-9.5984","-1.9471","-0.79979","0.016812","0.011375","-0.011767","0.69734","-0.2959","0.049805"
"-9.5835","-1.9619","-0.8445","0.027624","0.018391","-0.017017","0.69618","-0.29391","0.049611"
"-9.5995","-1.9176","-0.82956","0.005794","-0.001912","0.000604","0.69779","-0.29535","0.050491"
"-9.5848","-1.8726","-0.81431","0.01683","-0.000182","-0.017021","0.69694","-0.29455","0.050582"
"-9.5992","-1.9777","-0.81448","0.014591","0.004241","0.00593","0.6986","-0.29403","0.050125"
"-9.569","-2.0077","-0.78383","0.000499","-0.007202","-0.001215","0.69804","-0.2939","0.050366"
"-9.5843","-1.9626","-0.8067","-0.004616","0.011292","-0.009902","0.69733","-0.29466","0.049798"
"-9.5921","-1.9025","-0.84444","-0.003144","0.013942","0.004246","0.69618","-0.29449","0.049207"
"-9.615","-1.8126","-0.82999","-0.002937","0.01747","-0.006298","0.69678","-0.29428","0.050307"
"-9.5841","-1.9926","-0.81416","-0.010392","0.014832","0.011293","0.69647","-0.29385","0.049621"
"-9.5617","-2.0075","-0.8212","-0.033298","0.021006","0.002507","0.69833","-0.29443","0.050247"
"-9.5997","-1.8727","-0.7996","-0.006783","0.00075","0.005927","0.69718","-0.294","0.04979"
"-9.5687","-2.0825","-0.82126","-0.005836","-0.001911","0.005863","0.69719","-0.29531","0.04966"
"-9.5843","-1.9701","-0.8292","0.007477","0.001602","0.005912","0.69735","-0.29429","0.050468"
"-9.5993","-1.9477","-0.80701","-0.001353","0.020986","0.004288","0.69932","-0.29458","0.050429"
