"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5161","2.15","-0.77498","-0.007448","0.004702","0.008913","0.68699","0.23183","0.25289"
"-9.5085","2.2323","-0.79705","0.021578","0.019","0.001694","0.68749","0.23104","0.25224"
"-9.501","2.2622","-0.81178","0.007015","0.00113","0.007032","0.68726","0.23143","0.2529"
"-9.516","2.2472","-0.78966","-0.010779","-0.000234","-0.012824","0.68713","0.23223","0.25302"
"-9.5086","2.2174","-0.82697","-0.014446","0.009759","-0.005515","0.68742","0.2321","0.2533"
"-9.5312","2.113","-0.83511","0.005563","0.011412","-0.016393","0.6857","0.23234","0.25378"
"-9.5162","2.1428","-0.83477","-0.003524","-0.001137","-0.014653","0.68595","0.23235","0.25351"
"-9.5011","2.2324","-0.84175","-0.003552","-0.002897","-0.012866","0.68621","0.23155","0.25327"
"-9.5162","2.0979","-0.81995","-0.015241","0.005093","-0.014581","0.68572","0.23194","0.25405"
"-9.531","2.2175","-0.81241","-0.008163","-7.1e-05","-0.005586","0.68569","0.23275","0.25377"
"-9.5086","2.1801","-0.83454","-0.001731","-0.001114","-0.013758","0.68586","0.23194","0.25406"
"-9.5311","2.2026","-0.81992","-0.005281","0.000578","-0.018251","0.68488","0.23113","0.2535"
"-9.516","2.2174","-0.81963","0.006178","0.006436","0.00346","0.68623","0.23302","0.25378"
"-9.5461","2.1727","-0.80531","-0.011005","-0.011581","0.001589","0.68628","0.23435","0.2547"
"-9.5161","2.1876","-0.83465","-0.010729","-0.003889","-0.016465","0.68698","0.23289","0.25475"
"-9.5011","2.1725","-0.8195","-0.004423","-0.002957","-0.015575","0.68508","0.233","0.25469"
"-9.5087","2.1427","-0.8197","0.001842","-0.00465","-0.011979","0.6864","0.23288","0.25419"
"-9.5161","2.1725","-0.80481","-0.015225","0.004159","-0.016399","0.6856","0.23302","0.25255"
"-9.5161","2.18","-0.80478","-0.003583","0.014245","-0.007315","0.68566","0.23355","0.25348"
"-9.5311","2.1876","-0.80502","0.016216","-0.020706","-0.011209","0.68591","0.23329","0.25323"
"-9.5311","2.1726","-0.79012","-0.010854","-0.001015","-0.007392","0.68455","0.2338","0.25493"
"-9.5461","2.1428","-0.81286","0.016155","-0.000799","-0.002023","0.686","0.2326","0.25607"
"-9.501","2.2323","-0.81186","0.015443","-0.002903","-0.016531","0.68615","0.23395","0.25471"
"-9.5161","2.1724","-0.77492","-0.00706","0.004113","-0.020037","0.6853","0.23448","0.25426"
"-9.5086","2.2099","-0.81952","-0.000572","0.000294","-0.032746","0.68406","0.23447","0.25395"
"-9.5162","2.1202","-0.79","-0.011803","-0.000949","-0.003776","0.68569","0.23408","0.25401"
"-9.5311","2.1576","-0.79016","-0.014499","0.003527","-0.003734","0.68436","0.23393","0.25424"
"-9.5161","2.1576","-0.7899","0.003567","-0.008136","-0.007481","0.68424","0.2342","0.2545"
"-9.5312","2.1428","-0.83503","0.007212","-4.9e-05","-0.00743","0.68551","0.23582","0.25371"
"-9.5087","2.1278","-0.83469","0.001957","0.004185","-0.018252","0.6842","0.23554","0.25421"
"-9.5312","2.1278","-0.82012","-0.008956","0.006968","-0.011865","0.6842","0.23687","0.25445"
"-9.5311","2.1578","-0.84246","0.010816","-0.002724","-0.007457","0.6852","0.23741","0.25528"
"-9.5162","2.128","-0.87964","-0.003549","0.007024","-0.010076","0.68354","0.23606","0.25444"
"-9.5163","2.0979","-0.8349","-0.00539","0.010655","-0.007332","0.68271","0.23726","0.2544"
"-9.5162","2.1205","-0.86472","0.003581","-0.009924","-0.007493","0.68312","0.23659","0.25442"
"-9.5312","2.083","-0.81278","-0.000652","0.006722","-0.025452","0.68345","0.23606","0.25512"
"-9.5162","2.1428","-0.84972","-0.008014","0.013225","-0.012737","0.68317","0.23672","0.2551"
"-9.5313","2.0831","-0.84266","-0.003414","0.010409","-0.019994","0.68216","0.23859","0.25449"
"-9.5462","2.1055","-0.80549","-0.009019","-0.004643","-0.010125","0.68335","0.23832","0.25588"
"-9.5312","2.1129","-0.82017","-0.005355","0.007896","-0.010962","0.68364","0.23832","0.25616"
"-9.5162","2.1427","-0.80489","-0.008958","0.011463","-0.010937","0.68359","0.2394","0.25573"
"-9.5389","2.0009","-0.81312","0.001814","0.007103","-0.007359","0.68173","0.23897","0.25608"
"-9.5387","2.0981","-0.83527","0.007293","0.002532","-0.012834","0.68168","0.23883","0.25716"
"-9.5461","2.1578","-0.8203","-0.008889","0.009569","-0.016364","0.68073","0.23924","0.25537"
"-9.5314","2.0085","-0.88022","-0.000712","0.013148","-0.018171","0.68273","0.24031","0.25704"
"-9.5613","2.0384","-0.84329","-0.000888","0.007101","-0.007344","0.68053","0.23829","0.25606"
"-9.5463","2.0832","-0.85039","-0.005318","0.009659","-0.012752","0.68104","0.24044","0.25603"
"-9.5313","2.0831","-0.85013","0.010083","0.004222","-0.01826","0.68086","0.23936","0.25713"
"-9.5463","2.0233","-0.82066","-0.010778","0.005193","-0.010956","0.68088","0.23896","0.25727"
"-9.5313","2.0683","-0.87259","-0.000815","0.004295","-0.012805","0.682","0.2403","0.25809"
"-9.5762","2.0609","-0.83601","0.0017","0.000988","-0.00015","0.67964","0.23868","0.25697"
"-9.5614","2.0236","-0.87322","0.003614","0.000846","-0.007397","0.68074","0.24056","0.2575"
"-9.5463","2.0832","-0.85039","-0.005636","0.001138","0.0089","0.67995","0.23786","0.25915"
"-9.539","1.9637","-0.873","-0.014693","0.000263","0.011631","0.68137","0.2399","0.25686"
"-9.5689","2.0086","-0.85097","-0.003855","0.001188","0.010718","0.68127","0.23856","0.25702"
"-9.5086","2.2026","-0.84943","0.003498","0.004597","0.001643","0.68202","0.24058","0.2566"
"-9.5313","2.0682","-0.8427","0.004992","-0.009325","0.02146","0.68087","0.23909","0.25713"
"-9.5313","2.0831","-0.83519","0.006168","-0.007038","0.001574","0.6817","0.23818","0.25542"
"-9.5161","2.1877","-0.86454","-0.003892","0.012038","0.016186","0.68167","0.2375","0.25678"
"-9.5688","2.0383","-0.79111","-0.002028","-0.002468","0.00707","0.684","0.23818","0.25739"
"-9.5463","2.0533","-0.83552","0.017007","-0.007909","0.000645","0.68101","0.23736","0.2569"
"-9.5313","2.0831","-0.83519","-0.000218","0.002945","0.008892","0.68161","0.23857","0.25622"
"-9.5387","2.083","-0.79796","0.003682","-0.002898","-0.01467","0.68282","0.23845","0.25613"
"-9.5312","2.1279","-0.83507","0.005224","-0.00428","0.00521","0.68233","0.23804","0.25666"
"-9.5313","2.0382","-0.82037","-0.004742","0.008342","0.01075","0.68115","0.23924","0.25552"
"-9.5312","2.1279","-0.83507","-0.000258","-0.006","0.009735","0.68343","0.23765","0.25684"
"-9.5388","2.0831","-0.83532","-2.2e-05","-0.004555","-0.007436","0.68252","0.23952","0.25583"
"-9.5162","2.1278","-0.83481","0.00714","0.00816","-0.000145","0.68161","0.2375","0.25597"
"-9.5387","2.1055","-0.83525","0.001651","-0.007949","0.001581","0.68227","0.23925","0.2561"
"-9.5913","2.0236","-0.83636","0.005383","0.000895","-0.005578","0.68247","0.23844","0.25679"
"-9.5311","2.1577","-0.82004","-0.008943","-0.004757","-0.015562","0.68185","0.2395","0.2577"
"-9.5163","2.0906","-0.85733","0.001731","3.9e-05","-0.001994","0.68241","0.2391","0.25799"
"-9.5314","2.0233","-0.82041","-0.000832","0.002499","-0.012815","0.6801","0.23961","0.25777"
"-9.5463","2.0384","-0.85051","0.005541","0.002455","-0.016443","0.68181","0.23963","0.25729"
"-9.5313","2.0831","-0.83519","-0.013608","0.00357","-0.001925","0.6818","0.2391","0.25703"
"-9.5614","2.0087","-0.88073","-0.001689","0.013264","-0.012727","0.68103","0.24056","0.25778"
"-9.5613","2.0383","-0.82087","0.010778","0.002735","-0.003784","0.68083","0.24095","0.25885"
"-9.5463","2.0683","-0.86537","-0.001928","0.000108","0.001648","0.68003","0.24029","0.25695"
"-9.5388","2.0606","-0.80549","5.5e-05","-0.001082","-0.012839","0.67974","0.24027","0.25856"
"-9.5689","1.9787","-0.85105","0.000753","-0.007942","0.001602","0.67985","0.24041","0.25815"
"-9.5464","2.0384","-0.86545","0.007223","0.000854","-0.007413","0.68115","0.23989","0.2574"
"-9.5462","2.0906","-0.83542","0.01346","0.000985","-0.002002","0.68063","0.23962","0.25765"
"-9.5464","2.0236","-0.89538","0.003558","-0.003565","-0.003815","0.67901","0.24","0.25773"
"-9.5463","2.0832","-0.85039","0.003499","0.001005","0.000736","0.6811","0.24043","0.25684"
"-9.5387","2.1206","-0.8651","0.007156","-0.000849","-0.002908","0.68035","0.24149","0.25788"
"-9.5465","1.9637","-0.85071","0.008743","-0.004113","0.012452","0.6792","0.24095","0.25691"
"-9.5462","2.113","-0.82042","0.008854","-0.0043","0.0034","0.68012","0.24175","0.25841"
"-9.5463","2.0458","-0.83554","-0.000213","0.004742","0.008912","0.6813","0.2411","0.25792"
"-9.5912","2.0534","-0.8064","0.001672","-0.00168","0.000745","0.68103","0.24123","0.25791"
"-9.5389","2.0384","-0.85785","-0.012598","0.013326","-0.007284","0.68156","0.24204","0.25791"
"-9.5464","2.0234","-0.84308","1.4e-05","0.010703","-0.006424","0.67919","0.24067","0.2584"
"-9.5313","2.0906","-0.85758","0.001911","0.00337","-0.014628","0.68008","0.24123","0.25599"
"-9.5764","2.0012","-0.85111","0.005286","-0.000753","0.001641","0.68164","0.24044","0.25686"
"-9.5388","2.0458","-0.83542","-0.00375","-0.011591","-0.000237","0.68071","0.24216","0.25747"
"-9.5314","2.0384","-0.8652","-0.000183","-0.004297","0.005227","0.68155","0.23896","0.25729"
"-9.5464","2.0309","-0.858","0.008649","-0.011172","0.017829","0.68098","0.24083","0.25724"
"-9.5463","2.0383","-0.83556","-0.016289","0.004425","-0.003713","0.68105","0.23949","0.25781"
"-9.5612","2.083","-0.77592","0.023165","-0.003165","0.012426","0.68092","0.24004","0.25617"
"-9.5312","2.098","-0.84262","0.012441","0.010162","0.008908","0.68152","0.23857","0.25676"
"-9.5463","2.0607","-0.82056","-0.016401","-0.007118","0.001636","0.68029","0.23909","0.25671"
"-9.5088","2.0831","-0.8647","0.005375","-0.009901","-0.006594","0.68091","0.23803","0.25567"
"-9.5387","2.113","-0.83523","-0.011007","-0.007063","0.003427","0.6819","0.2383","0.25637"
"-9.5163","2.0831","-0.86482","-0.00531","0.002444","-0.014623","0.68273","0.23818","0.25667"
"-9.5463","2.0683","-0.85043","-0.00014","0.011839","0.00534","0.68212","0.23897","0.25758"
"-9.5464","2.0235","-0.86549","-0.011036","0.004704","0.008939","0.68174","0.23602","0.25749"
"-9.5462","2.083","-0.80556","0.000731","0.001066","0.004362","0.68345","0.23765","0.25711"
"-9.5463","2.0832","-0.85039","0.012402","-0.003278","0.008826","0.68282","0.23792","0.256"
"-9.5311","2.1727","-0.83495","0.017649","-0.025523","0.01589","0.6829","0.23657","0.25684"
"-9.5462","2.083","-0.80556","0.016007","-0.009578","0.006966","0.68299","0.23725","0.25629"
"-9.5311","2.1577","-0.8051","0.006962","-0.007786","0.0088","0.68278","0.23698","0.25535"
"-9.5162","2.1279","-0.84976","-0.009391","-0.006767","0.017886","0.6835","0.23607","0.2539"
"-9.5312","2.1279","-0.83507","0.009623","0.006713","0.016127","0.68363","0.23619","0.25566"
"-9.5087","2.1577","-0.83461","0.007035","-0.002487","0.005207","0.68195","0.23633","0.25304"
"-9.5313","2.083","-0.82025","0.004375","-0.009772","-0.000249","0.68308","0.23633","0.25375"
"-9.5311","2.1578","-0.83499","4.8e-05","0.002539","-0.011013","0.68441","0.23661","0.25352"
"-9.5312","2.1278","-0.80518","0.006213","0.002782","-0.000171","0.68416","0.23553","0.25542"
"-9.5312","2.1053","-0.7903","0.016157","0.000988","-0.002016","0.6843","0.23648","0.25392"
"-9.5313","2.0831","-0.83519","0.003516","-0.004433","-0.00202","0.68351","0.23513","0.25392"
"-9.5161","2.2025","-0.81967","0.002658","-0.004516","-0.005648","0.68489","0.23621","0.25449"
"-9.5461","2.1429","-0.82034","-0.008075","-0.003798","-0.012837","0.68418","0.23781","0.2543"
"-9.5162","2.1204","-0.83483","-0.020635","0.011348","-0.014527","0.68338","0.23822","0.25265"
"-9.5311","2.1578","-0.83499","-0.019723","-0.001266","-0.018226","0.68447","0.23581","0.25421"
"-9.5313","2.0681","-0.82029","-0.016233","0.00793","-0.007315","0.68224","0.23739","0.25357"
"-9.5462","2.113","-0.83536","0.007132","-0.006227","-0.00294","0.68348","0.23687","0.25375"
"-9.5087","2.1426","-0.80476","0.005512","0.016873","-0.011845","0.68275","0.23686","0.25481"
