"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5159","2.217","-0.70755","0.012556","-0.000884","-0.004743","0.68834","0.23067","0.24918"
"-9.5309","2.2472","-0.76003","0.003379","-0.002462","0.007032","0.68798","0.22879","0.24933"
"-9.5159","2.2545","-0.73734","-0.009073","-0.004602","-0.00743","0.68785","0.22852","0.24934"
"-9.516","2.2171","-0.7225","-0.007147","0.00422","-0.01461","0.68888","0.22934","0.24881"
"-9.501","2.2021","-0.72976","-0.003741","4.2e-05","-0.000181","0.68695","0.23011","0.25022"
"-9.5085","2.2097","-0.75975","-0.003718","-0.002679","-0.002005","0.68819","0.22905","0.25042"
"-9.5309","2.2395","-0.71522","-0.00558","-0.000816","0.001639","0.68817","0.22906","0.25015"
"-9.5085","2.1872","-0.74487","-0.00561","-0.006161","0.003404","0.6863","0.22903","0.25035"
"-9.531","2.1872","-0.70042","-0.007393","-0.002616","0.001634","0.68835","0.22852","0.2507"
"-9.5159","2.2469","-0.71494","0.00189","0.016837","-0.01274","0.68795","0.22985","0.25093"
"-9.5161","2.1573","-0.73013","0.005255","0.006428","0.003466","0.68744","0.22999","0.24956"
"-9.516","2.2021","-0.71506","0.003585","0.004406","-0.007399","0.68847","0.23067","0.24904"
"-9.5085","2.2021","-0.72988","0.007103","0.004566","-0.000174","0.68673","0.23052","0.24926"
"-9.5158","2.2768","-0.71486","0.001779","0.004399","-0.007397","0.68717","0.23065","0.24968"
"-9.5159","2.277","-0.75222","0.003666","0.012401","-0.010967","0.68793","0.23107","0.24915"
"-9.5461","2.1276","-0.73072","0.005316","-0.013465","-0.005697","0.68827","0.23093","0.24998"
"-9.5009","2.2769","-0.75197","0.007161","0.014387","-0.001924","0.68809","0.22998","0.25107"
"-9.5159","2.2171","-0.71502","-0.005392","0.004299","-0.010996","0.68836","0.23132","0.25132"
"-9.531","2.2022","-0.73026","0.000816","-0.000902","-0.003803","0.68758","0.23173","0.24994"
"-9.516","2.2022","-0.74495","-0.003711","0.000907","-0.001977","0.68792","0.23092","0.25078"
"-9.5161","2.1575","-0.77496","0.021774","0.004293","-0.016488","0.68739","0.23011","0.25077"
"-9.5158","2.2992","-0.7148","-0.005518","0.01169","-9.6e-05","0.68789","0.23079","0.25037"
"-9.5161","2.1576","-0.7899","-0.003557","0.007896","-0.010975","0.68765","0.23038","0.25064"
"-9.5086","2.1723","-0.75238","-0.007001","0.009413","-0.023622","0.68632","0.23117","0.25112"
"-9.5159","2.2619","-0.72984","-0.018106","0.009779","-0.003694","0.68683","0.23305","0.25097"
"-9.5761","2.1129","-0.76115","-0.01269","0.008026","-0.003686","0.68639","0.23196","0.25219"
"-9.5012","2.0827","-0.75997","-0.013339","0.025632","-0.018071","0.68638","0.23237","0.25205"
"-9.5311","2.1502","-0.79018","-0.010759","0.014148","-0.010908","0.68478","0.23261","0.25239"
"-9.5461","2.1426","-0.73815","-0.019788","0.009598","-0.012718","0.68585","0.23368","0.2543"
"-9.5235","2.1724","-0.74516","-0.000926","0.002602","-0.007395","0.68656","0.2337","0.25297"
"-9.5612","2.0531","-0.76106","-0.00731","-0.004506","-0.003788","0.68538","0.23383","0.25158"
"-9.5461","2.1203","-0.78304","-0.003728","-0.011647","-0.002949","0.68603","0.23289","0.25297"
"-9.5461","2.1053","-0.75319","0.008816","-0.011474","0.003353","0.68613","0.23289","0.25243"
"-9.5461","2.1202","-0.75315","0.01055","-0.002358","0.010645","0.68608","0.23317","0.25189"
"-9.501","2.2096","-0.72974","0.014245","-0.017799","0.00056","0.68606","0.23263","0.25149"
"-9.516","2.1723","-0.73009","0.008687","-0.004094","0.014241","0.68576","0.23183","0.25096"
"-9.531","2.1499","-0.71546","-0.014795","-0.007761","0.014282","0.68808","0.23159","0.25117"
"-9.5159","2.2471","-0.7523","-0.00395","-0.005932","0.014256","0.68611","0.23143","0.25192"
"-9.5159","2.2319","-0.70004","0.008525","0.001539","0.02694","0.68664","0.23103","0.25167"
"-9.531","2.1424","-0.70054","0.017508","-0.012763","0.026832","0.68604","0.23103","0.25085"
"-9.4858","2.3215","-0.69929","-0.003987","-0.005907","0.01605","0.68718","0.23077","0.2517"
"-9.4859","2.2618","-0.74428","-0.003744","0.009953","0.00259","0.68867","0.23067","0.24986"
"-9.5159","2.2171","-0.71502","-0.018144","0.00623","-0.001907","0.68714","0.22904","0.25078"
"-9.516","2.2022","-0.73748","0.002416","0.003017","0.012493","0.68854","0.22931","0.2515"
"-9.5159","2.2246","-0.72248","-0.003794","-0.00438","0.002509","0.68983","0.2296","0.25086"
"-9.4859","2.2618","-0.74428","0.010505","0.003093","0.015171","0.68757","0.22759","0.24907"
"-9.4859","2.2917","-0.72926","-0.003664","0.009823","-0.003744","0.68783","0.22904","0.25108"
"-9.5086","2.1424","-0.74499","0.00329","0.000367","0.014282","0.68937","0.228","0.2498"
"-9.5084","2.232","-0.72233","0.012535","0.002755","-0.002009","0.68791","0.22812","0.25015"
"-9.4859","2.2917","-0.72926","-0.003876","-0.00426","0.008825","0.68905","0.22719","0.25075"
"-9.516","2.1798","-0.73007","0.001334","-0.007521","0.023281","0.68926","0.2272","0.24995"
"-9.5009","2.2469","-0.71469","0.001516","-0.002407","0.010642","0.6902","0.2272","0.24998"
"-9.5009","2.232","-0.7222","0.00154","-0.011443","0.006964","0.68865","0.22584","0.25062"
"-9.5084","2.2693","-0.69981","0.005111","-0.005978","0.010612","0.69012","0.22626","0.25053"
"-9.5159","2.2321","-0.7374","-0.003951","0.003067","0.016126","0.68921","0.22707","0.24927"
"-9.5308","2.2919","-0.73002","0.001428","-0.007665","0.016046","0.69023","0.2264","0.25013"
"-9.4859","2.2842","-0.72181","0.014228","0.010128","0.007973","0.6913","0.22549","0.24802"
"-9.5009","2.2468","-0.69975","0.001445","-0.000505","0.016082","0.6892","0.22438","0.2504"
"-9.5008","2.2842","-0.69964","0.006138","-0.013368","-0.000298","0.69046","0.22427","0.24923"
"-9.5309","2.2471","-0.73014","0.012394","0.004776","0.008868","0.69016","0.22587","0.24919"
"-9.4707","2.3961","-0.71378","0.012442","0.001079","0.004288","0.69119","0.22509","0.2483"
"-9.5008","2.3066","-0.71453","0.003362","-0.000663","0.007933","0.69047","0.224","0.24937"
"-9.5008","2.3066","-0.71453","0.010794","0.000843","-0.007451","0.69002","0.22507","0.24893"
"-9.5158","2.3216","-0.71474","-0.010874","-0.001025","-0.007404","0.69154","0.22455","0.24926"
"-9.4858","2.3066","-0.72922","0.001754","0.010739","-0.003752","0.69158","0.22508","0.24993"
"-9.5009","2.2917","-0.72951","-0.003627","0.006168","-0.00738","0.68909","0.22346","0.2488"
"-9.5009","2.2619","-0.72959","-0.007051","0.011275","-0.019999","0.68909","0.22466","0.24904"
"-9.5008","2.3068","-0.75189","-0.005528","0.000914","-0.00108","0.69071","0.22481","0.24909"
"-9.5009","2.2768","-0.71461","0.001634","0.004616","0.003452","0.69114","0.22454","0.24938"
"-9.5158","2.2768","-0.69992","-0.000968","0.00084","-0.005605","0.69003","0.224","0.24882"
"-9.5158","2.2768","-0.71486","-0.010809","0.004279","-0.010985","0.68951","0.22506","0.24932"
"-9.4708","2.3363","-0.69152","-0.009185","-0.006264","-0.000228","0.69116","0.22427","0.24966"
"-9.4859","2.2469","-0.72938","-0.018309","0.006479","0.010743","0.68988","0.22359","0.25044"
"-9.5158","2.2693","-0.69994","-0.000154","-0.004424","-0.000215","0.69048","0.22425","0.25139"
"-9.4708","2.3215","-0.72892","-0.00903","0.009725","-0.007357","0.68944","0.22479","0.25013"
"-9.5158","2.2768","-0.71486","-0.003599","0.016927","-0.0073","0.68992","0.22413","0.24922"
"-9.4783","2.3289","-0.71409","-0.000122","0.004529","-0.000175","0.69146","0.22401","0.24994"
"-9.486","2.187","-0.7146","-0.005724","-0.009608","0.010608","0.69029","0.22494","0.24894"
"-9.5009","2.2617","-0.66982","0.012341","-0.000578","0.010628","0.69012","0.22412","0.25017"
"-9.4708","2.3663","-0.7288","-0.00379","-0.007997","0.001554","0.68987","0.22318","0.25018"
"-9.5158","2.2993","-0.72974","-0.008262","0.00634","0.001684","0.69078","0.22467","0.25004"
"-9.5082","2.329","-0.69218","-0.003829","0.015462","0.008966","0.68988","0.22507","0.24893"
"-9.5009","2.2768","-0.71461","0.00345","0.000104","0.001608","0.69055","0.22439","0.25044"
"-9.5008","2.2992","-0.72949","0.001584","0.002898","0.007057","0.69236","0.22414","0.25118"
"-9.4858","2.3364","-0.69178","-0.007311","-0.007259","-0.005659","0.69083","0.22454","0.24883"
"-9.4859","2.2768","-0.75919","-0.002072","0.001163","0.010666","0.6907","0.22413","0.25059"
"-9.5009","2.3068","-0.75936","-0.007295","0.000853","-0.003789","0.6901","0.22413","0.2499"
"-9.4858","2.2991","-0.7143","0.001679","0.007245","0.000748","0.68951","0.22359","0.24908"
"-9.5009","2.2619","-0.72959","0.003759","0.004145","-0.020073","0.69042","0.22346","0.25032"
"-9.4858","2.3066","-0.71427","-0.00353","0.006912","-0.014618","0.6898","0.22371","0.25111"
"-9.4859","2.3067","-0.74416","-0.000821","0.013235","-0.012774","0.69067","0.22333","0.25006"
"-9.4858","2.3364","-0.69925","-0.009066","0.000764","-0.007411","0.68993","0.22373","0.24936"
"-9.501","2.232","-0.72967","0.010747","0.003625","-0.002907","0.69018","0.2248","0.24921"
"-9.5083","2.2918","-0.72964","-0.008229","0.000887","-0.001973","0.69071","0.22454","0.2491"
"-9.5008","2.3215","-0.69954","0.003556","0.004437","-0.005601","0.6902","0.2232","0.24924"
"-9.4784","2.2915","-0.69925","0.001688","-0.00088","-0.002023","0.69081","0.2232","0.25021"
"-9.5233","2.2918","-0.71495","-0.003643","0.002589","-0.007393","0.69125","0.22415","0.24899"
"-9.5157","2.3215","-0.68485","-0.000948","0.017009","-0.00369","0.69175","0.22429","0.24846"
"-9.5161","2.1424","-0.73764","-0.004625","-0.002681","-0.001997","0.69177","0.22402","0.24874"
"-9.5008","2.3217","-0.74437","0.005325","0.000917","-0.002916","0.69104","0.22534","0.25004"
"-9.5308","2.3217","-0.71499","-0.000101","0.004507","-0.00196","0.69126","0.22374","0.249"
"-9.4783","2.3365","-0.72901","-0.000883","-0.006487","-0.01291","0.69131","0.22481","0.24992"
"-9.4859","2.2767","-0.7293","0.003501","0.007234","-0.00016","0.68966","0.22506","0.2496"
"-9.5009","2.2768","-0.72955","-0.010782","-0.004761","-0.01467","0.69086","0.22493","0.25112"
"-9.4859","2.2617","-0.7144","0.000147","0.000523","-0.020999","0.68915","0.22412","0.24973"
"-9.516","2.2096","-0.71505","-0.005341","0.013225","-0.012745","0.6898","0.22573","0.24972"
"-9.5009","2.2768","-0.72208","-0.003682","0.004449","-0.003772","0.69007","0.22506","0.24961"
"-9.4858","2.3066","-0.72922","0.005332","-3e-06","-0.003832","0.69008","0.22546","0.24987"
"-9.5159","2.2619","-0.7149","-0.003817","0.001052","0.005258","0.69068","0.22506","0.25057"
"-9.501","2.217","-0.71477","0.007307","-0.007457","-0.018348","0.6887","0.22519","0.24929"
"-9.5084","2.2693","-0.72223","-0.012532","0.00235","-0.017328","0.69105","0.2252","0.25004"
"-9.5084","2.217","-0.69995","-0.003717","0.002694","-0.001969","0.68966","0.22573","0.24958"
"-9.5159","2.217","-0.69261","-0.003759","-0.018851","-0.003918","0.68935","0.22586","0.24917"
"-9.5084","2.2618","-0.71478","0.001665","0.00277","0.00073","0.69057","0.22614","0.2492"
"-9.5009","2.2619","-0.72959","-0.008305","0.003702","0.004375","0.69008","0.22561","0.24798"
"-9.5009","2.2469","-0.72963","-0.010892","-0.000991","-0.005599","0.68946","0.22426","0.24853"
"-9.4708","2.3214","-0.69904","-0.005702","-0.000651","0.010655","0.69034","0.2248","0.24962"
"-9.5009","2.2917","-0.72951","-0.007264","-0.002808","-0.007431","0.69119","0.22561","0.25017"
"-9.531","2.1872","-0.71536","-0.003852","-0.002491","0.007053","0.69099","0.22374","0.24899"
"-9.5083","2.3366","-0.72952","0.001582","0.0029","0.007059","0.68976","0.22467","0.24893"
"-9.5008","2.3365","-0.71445","-0.003586","0.005197","-0.011006","0.69016","0.22347","0.2487"
"-9.4859","2.2766","-0.69194","-0.005602","0.000998","0.003439","0.69015","0.22481","0.24881"
"-9.5008","2.2916","-0.69963","-0.00115","0.004715","0.008886","0.68962","0.2244","0.24893"
"-9.5084","2.2618","-0.69236","-0.00186","-0.003684","-0.007445","0.68977","0.2244","0.24907"
"-9.5084","2.2394","-0.69989","0.008967","0.01077","-0.003756","0.69037","0.22373","0.24978"
