"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.628","-1.8416","-0.8008","0.028934","0.015892","0.004947","0.68436","-0.31784","0.057133"
"-9.6894","-1.5119","-0.77988","0.005599","-0.001644","0.009306","0.68605","-0.31929","0.056682"
"-9.6437","-1.7065","-0.83128","-0.00509","-0.008698","0.012741","0.68603","-0.31836","0.056411"
"-9.6747","-1.4817","-0.80213","0.01463","0.014178","0.004127","0.6847","-0.31893","0.057954"
"-9.6514","-1.6466","-0.80899","0.000251","0.019469","0.013834","0.68504","-0.31964","0.055832"
"-9.6515","-1.6167","-0.78651","0.004121","0.021217","-0.001147","0.68492","-0.31862","0.05676"
"-9.6444","-1.5714","-0.83894","0.002325","0.008891","-0.001226","0.68508","-0.31954","0.05677"
"-9.6443","-1.6014","-0.84641","-0.000986","0.011529","-0.011803","0.68562","-0.31811","0.056792"
"-9.6743","-1.5418","-0.78705","0.002615","-0.019269","-0.018179","0.68537","-0.32033","0.056786"
"-9.6441","-1.6165","-0.81638","-0.002854","0.007133","-0.008306","0.68433","-0.3182","0.056196"
"-9.6585","-1.7217","-0.80154","-0.01685","0.014193","-0.017102","0.68577","-0.31812","0.057067"
"-9.599","-1.669","-0.7854","0.011413","0.007092","-0.010081","0.68617","-0.31837","0.056552"
"-9.682","-1.5044","-0.77224","0.008407","0.015951","0.004136","0.68648","-0.31684","0.057767"
"-9.6442","-1.6164","-0.83889","0.027712","0.022929","-0.022313","0.68503","-0.31833","0.056096"
"-9.6442","-1.609","-0.83139","-0.011198","0.01153","-0.032982","0.68605","-0.31761","0.057347"
"-9.6515","-1.6316","-0.81651","-0.022984","0.010675","-0.022404","0.68719","-0.31867","0.05727"
"-9.6443","-1.5865","-0.81641","-0.01548","0.007155","-0.000359","0.68588","-0.31706","0.056668"
"-9.621","-1.7441","-0.78576","0.004403","0.031756","-0.011689","0.68687","-0.3163","0.057115"
"-9.644","-1.6316","-0.80135","0.000956","0.021206","-0.018799","0.6855","-0.31761","0.057454"
"-9.6516","-1.6166","-0.81653","-0.01333","-0.003418","-0.018087","0.68603","-0.31668","0.057076"
"-9.6294","-1.5864","-0.84613","-0.006325","-0.010478","-0.013719","0.68765","-0.31612","0.055681"
"-9.6665","-1.6316","-0.81681","-0.011623","0.008032","-0.013597","0.68697","-0.31588","0.056451"
"-9.6131","-1.8266","-0.78551","-0.020509","0.007136","-0.01188","0.68831","-0.31493","0.055174"
"-9.659","-1.6316","-0.81666","0.004328","0.022974","-0.009963","0.68666","-0.31559","0.055766"
"-9.644","-1.6465","-0.83135","0.002572","0.008883","-0.01183","0.68768","-0.31564","0.056618"
"-9.659","-1.6465","-0.83165","-0.001459","0.021233","0.011198","0.68659","-0.31384","0.054688"
"-9.6434","-1.7516","-0.81622","0.006166","-0.005207","-0.013714","0.68819","-0.31508","0.055704"
"-9.659","-1.639","-0.83166","0.013115","-0.006964","-0.007526","0.68766","-0.31458","0.05648"
"-9.6585","-1.7366","-0.83154","0.013179","0.003596","-0.008355","0.6879","-0.31636","0.058235"
"-9.6442","-1.6015","-0.8314","0.014818","0.010634","-0.002984","0.68808","-0.31511","0.056368"
"-9.659","-1.6465","-0.83165","0.009242","0.018577","0.009416","0.68837","-0.31499","0.056649"
"-9.6287","-1.7363","-0.86096","0.00969","-0.00698","-0.011961","0.68756","-0.31501","0.057413"
"-9.6596","-1.5265","-0.83179","-0.01046","0.008925","0.013784","0.68797","-0.3141","0.05743"
"-9.599","-1.6763","-0.83041","0.016663","0.015889","-0.004729","0.68726","-0.31473","0.056997"
"-9.6585","-1.7292","-0.80153","0.02037","0.011508","-0.011825","0.68753","-0.31615","0.056344"
"-9.6439","-1.6466","-0.80133","0.019932","0.003592","0.006666","0.68812","-0.31502","0.05744"
"-9.6434","-1.7367","-0.77871","0.014819","0.021198","-0.001171","0.68798","-0.31502","0.057433"
"-9.629","-1.6615","-0.81602","0.006035","0.010635","-0.007408","0.68597","-0.31494","0.056266"
"-9.6441","-1.6092","-0.78637","-0.015404","-0.00253","-0.004842","0.68714","-0.31514","0.057393"
"-9.6136","-1.7514","-0.83813","0.005852","-0.013136","0.000347","0.68794","-0.31537","0.056362"
"-9.637","-1.5713","-0.86131","0.018336","-0.01138","-0.003133","0.68791","-0.31638","0.055293"
"-9.6587","-1.6767","-0.8016","-0.00679","0.001874","0.009293","0.68821","-0.31523","0.056107"
"-9.6286","-1.7365","-0.81593","-0.00827","0.007134","-0.003037","0.68852","-0.31643","0.056392"
"-9.629","-1.6316","-0.78604","0.006871","0.022961","-0.004668","0.68758","-0.31503","0.054605"
"-9.6512","-1.6915","-0.83145","-0.003","0.00802","-0.000374","0.68672","-0.31577","0.057107"
"-9.6448","-1.4964","-0.83903","0.004003","0.007132","0.002306","0.68625","-0.31495","0.056414"
"-9.6588","-1.6467","-0.78662","0.005978","-0.003432","-0.006619","0.6888","-0.31526","0.05667"
"-9.6134","-1.7815","-0.80057","0.002463","-0.003452","-0.006649","0.68625","-0.31572","0.056014"
"-9.644","-1.6167","-0.77885","-0.004949","0.007146","0.005814","0.68732","-0.31633","0.054461"
"-9.6292","-1.6239","-0.84608","0.012565","0.028248","0.020958","0.68696","-0.31677","0.055783"
"-9.629","-1.6614","-0.83103","0.002229","0.007125","0.004037","0.6864","-0.31754","0.055491"
"-9.6293","-1.6089","-0.83109","-0.012177","-0.001653","0.011045","0.68639","-0.31702","0.055489"
"-9.6744","-1.5566","-0.83956","0.004787","0.003627","0.007565","0.68581","-0.31725","0.054926"
"-9.614","-1.6689","-0.83072","-0.004919","0.007128","0.005799","0.6868","-0.31792","0.05832"
"-9.6592","-1.5866","-0.81671","-0.003171","0.005389","0.005806","0.68534","-0.31875","0.056513"
"-9.6438","-1.6617","-0.78631","0.002201","0.031783","0.006859","0.68628","-0.31899","0.055622"
"-9.6441","-1.6091","-0.80138","-0.013972","0.026527","0.01389","0.68549","-0.31967","0.056522"
"-9.6443","-1.579","-0.81642","-0.003228","0.017708","0.009423","0.68521","-0.32044","0.056243"
