"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5311","2.1577","-0.81257","-0.000195","0.004698","0.007092","0.6838","0.23555","0.25244"
"-9.5161","2.1501","-0.78992","0.001441","-0.009457","0.016032","0.68422","0.23555","0.25259"
"-9.5162","2.1578","-0.84968","-0.01631","0.004453","-0.001922","0.68478","0.23569","0.25288"
"-9.501","2.2022","-0.75964","-0.016257","0.005228","-0.007352","0.68466","0.23488","0.25302"
"-9.5162","2.1728","-0.86458","0.001942","-0.002982","-0.018298","0.68457","0.23596","0.25192"
"-9.5462","2.0979","-0.79057","-0.015264","0.016825","-0.01087","0.6842","0.23515","0.25233"
"-9.5312","2.113","-0.83511","-0.010863","-7.9e-05","-0.005575","0.68497","0.23448","0.25344"
"-9.5011","2.1725","-0.80455","-0.001901","-0.002672","-0.002012","0.68484","0.23528","0.25369"
"-9.5462","2.098","-0.80551","-0.004559","-0.009949","-0.007458","0.68484","0.23568","0.25369"
"-9.5163","2.083","-0.81999","-0.015368","0.003485","-0.005546","0.68485","0.23581","0.25395"
"-9.5237","2.0979","-0.81261","5.2e-05","0.005225","-0.010996","0.68349","0.23633","0.2539"
"-9.5312","2.1428","-0.83503","0.003672","-0.001069","-0.012855","0.6842","0.23702","0.2527"
"-9.5237","2.1278","-0.81253","-0.015654","-0.00959","0.012459","0.68392","0.23555","0.25217"
"-9.5311","2.1503","-0.82006","-0.005436","-0.002786","-0.007417","0.68524","0.23635","0.25382"
"-9.5612","2.0681","-0.77596","0.008966","0.004518","-0.003768","0.6833","0.23808","0.25346"
"-9.5387","2.0979","-0.79045","0.009117","0.004291","-0.014635","0.6838","0.23635","0.25256"
"-9.5461","2.1651","-0.77545","0.00708","-0.006176","-0.000228","0.68465","0.23689","0.25325"
"-9.5462","2.1055","-0.80549","0.012479","-0.006117","0.00157","0.68429","0.23688","0.25378"
"-9.5311","2.1502","-0.79018","-0.003714","0.004537","-0.000136","0.68439","0.23728","0.25337"
"-9.5162","2.1427","-0.80489","-0.004597","0.013511","0.000824","0.68546","0.23796","0.25339"
"-9.5463","2.0533","-0.83552","-0.003605","0.004397","-0.007363","0.68261","0.23715","0.25116"
"-9.5386","2.1726","-0.79024","0.001779","0.006241","-0.005563","0.68331","0.23661","0.25321"
"-9.5312","2.1054","-0.82019","-0.000925","0.004438","-0.005569","0.68405","0.23635","0.2523"
"-9.5687","2.0831","-0.79099","-0.010812","-0.00287","-0.011002","0.68508","0.23782","0.25365"
