"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4709","2.3366","-0.78866","0.006226","-0.008067","-0.003897","0.69046","0.2233","0.25276"
"-9.4858","2.3291","-0.75904","-0.003676","-0.004553","-0.005651","0.68981","0.22358","0.25125"
"-9.5008","2.3367","-0.77422","0.005404","0.004412","-0.007416","0.69177","0.22254","0.25025"
"-9.4859","2.3217","-0.77401","0.002517","0.00107","0.005225","0.69009","0.22345","0.25139"
"-9.4858","2.3216","-0.74412","-0.009138","0.005396","-0.000144","0.6901","0.22438","0.25164"
"-9.4858","2.3292","-0.77399","-0.003742","-0.003545","-0.000217","0.69047","0.22223","0.25264"
"-9.5159","2.2621","-0.77468","0.005258","0.004637","0.003449","0.68993","0.22318","0.25099"
"-9.5007","2.3665","-0.75172","0.003377","-0.002472","0.007014","0.69014","0.2221","0.25182"
"-9.5158","2.3667","-0.78933","-0.005595","-0.003469","0.003418","0.69046","0.2229","0.25263"
"-9.4859","2.3068","-0.77405","-0.009327","-0.01141","0.010599","0.69232","0.22306","0.25228"
"-9.5159","2.2919","-0.74471","0.017856","-0.009677","0.002418","0.69101","0.22319","0.25102"
"-9.4708","2.3815","-0.78853","0.015997","0.004811","0.010635","0.69101","0.22239","0.2509"
"-9.5157","2.3591","-0.74452","-0.010967","0.006331","0.001688","0.69253","0.22133","0.25111"
"-9.4783","2.3441","-0.77382","0.006235","0.004519","-0.002001","0.69173","0.22212","0.25147"
"-9.4858","2.3441","-0.77394","0.001734","0.004486","-0.002891","0.6916","0.22212","0.25147"
"-9.4709","2.3217","-0.78122","-0.007409","-0.007074","0.00338","0.68989","0.22251","0.25032"
"-9.4858","2.3216","-0.74412","0.008911","0.004566","-0.000193","0.68921","0.22249","0.25205"
"-9.5009","2.3069","-0.80419","0.00532","0.006353","-0.000166","0.69075","0.22145","0.25078"
"-9.5008","2.3218","-0.77426","-0.012709","-6.2e-05","-0.003783","0.69095","0.22211","0.25185"
"-9.5009","2.247","-0.74458","-9.3e-05","-0.004499","-0.00384","0.69124","0.22171","0.252"
"-9.4859","2.3368","-0.80385","0.014235","0.010151","0.008874","0.68976","0.22211","0.25033"
"-9.4707","2.4113","-0.77351","0.014196","-0.016817","0.005067","0.69092","0.22172","0.25132"
"-9.4858","2.3815","-0.78131","0.013645","0.010564","-0.01464","0.69145","0.22064","0.25284"
"-9.4707","2.4113","-0.77351","0.016213","0.013478","-0.003781","0.69","0.22184","0.25169"
"-9.5008","2.3442","-0.78914","-0.000833","0.006071","-0.012817","0.69175","0.22212","0.25174"
"-9.4708","2.3814","-0.77359","-0.00188","-0.000928","-0.003831","0.6903","0.22105","0.25023"
"-9.4707","2.4113","-0.78845","-0.009033","0.00435","-0.007398","0.692","0.22092","0.25123"
"-9.5009","2.292","-0.78928","-0.005425","0.003477","-0.007394","0.69117","0.22185","0.25105"
"-9.4858","2.3591","-0.78885","0.001918","-0.000289","-0.017396","0.69125","0.22173","0.25038"
"-9.4858","2.3516","-0.77392","-0.004537","-0.000111","-0.007429","0.69104","0.22172","0.25119"
"-9.471","2.2768","-0.77387","0.005396","0.000818","-0.007451","0.69136","0.22292","0.25198"
"-9.4858","2.3517","-0.81128","0.013677","0.002426","-0.018311","0.69125","0.22251","0.25226"
"-9.4859","2.3218","-0.78895","0.010865","-0.006438","-0.012935","0.68908","0.22344","0.25055"
"-9.4858","2.3442","-0.78889","0.001079","0.016718","-0.018184","0.68945","0.22424","0.25203"
"-9.4783","2.3665","-0.77376","0.017308","-0.003913","-0.021984","0.6894","0.22625","0.25172"
"-9.5158","2.3219","-0.77451","-0.003331","0.003941","-0.029098","0.68974","0.22545","0.25067"
"-9.5009","2.262","-0.77442","-0.011427","0.016474","-0.028094","0.69035","0.22612","0.25175"
"-9.4858","2.3291","-0.7441","0.001819","0.015147","-0.007342","0.68884","0.22637","0.25143"
"-9.501","2.2622","-0.81178","0.002723","0.009782","-0.007371","0.68822","0.22663","0.25221"
"-9.5161","2.1727","-0.83469","-0.008948","0.004257","-0.012796","0.68954","0.22758","0.25197"
"-9.5084","2.2621","-0.77455","-0.008032","0.00601","-0.014602","0.68797","0.22716","0.2526"
