"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5616","1.9043","-0.95573","0.001747","-0.00263","-0.001985","0.67932","0.24818","0.2561"
"-9.5615","1.979","-0.94805","0.005365","0.000968","-0.001973","0.67863","0.24965","0.25619"
"-9.5615","1.979","-0.94805","-0.004693","0.00653","0.008943","0.67749","0.24937","0.25534"
"-9.5616","1.9042","-0.92584","-0.014547","-0.008032","-0.000171","0.67951","0.24871","0.25691"
"-9.5765","1.9642","-0.95582","-0.003786","-0.000669","0.007091","0.67912","0.24926","0.2554"
"-9.5315","1.9938","-0.95498","-0.009137","-0.004398","0.001631","0.67985","0.24927","0.25435"
"-9.5464","2.0536","-0.92518","-0.013026","-0.021107","0.017814","0.67959","0.24846","0.25435"
"-9.569","1.964","-0.91086","-0.015487","-0.002583","0.003486","0.6806","0.24793","0.2552"
"-9.5315","1.9864","-0.96247","-0.00123","-0.004036","0.017895","0.6791","0.24779","0.25489"
"-9.5314","2.0235","-0.89512","-0.003872","0.007527","0.01436","0.6808","0.24766","0.25603"
"-9.5316","1.9639","-0.93265","0.013282","-0.002303","0.012445","0.68039","0.24525","0.25552"
"-9.5689","2.0314","-0.95551","0.003369","-0.005949","0.01065","0.68035","0.24648","0.25334"
"-9.5315","2.0237","-0.93248","-0.01198","0.001189","0.012528","0.67988","0.24673","0.25439"
"-9.5391","1.9715","-0.95517","-0.01095","0.001012","0.003485","0.68065","0.24619","0.25551"
"-9.5464","2.0536","-0.92518","-7.2e-05","-0.004436","-0.002005","0.68058","0.24687","0.25468"
"-9.5465","2.0089","-0.95519","-8.6e-05","-0.003501","-0.000188","0.68028","0.24498","0.25579"
"-9.5315","1.9787","-0.90272","-0.001161","-0.000565","0.012492","0.68202","0.245","0.25558"
"-9.5614","2.0088","-0.92556","0.005238","0.00115","0.007073","0.68063","0.24513","0.25499"
"-9.5389","2.0386","-0.9251","-0.003833","-0.006023","0.008845","0.68112","0.2458","0.25445"
"-9.5312","2.1579","-0.87234","0.00888","-0.007923","0.001557","0.68092","0.24553","0.25539"
"-9.5164","2.0535","-0.95456","0.003383","-0.018586","0.006923","0.68162","0.24448","0.25368"
"-9.5313","2.0834","-0.92485","-0.020137","-0.0132","0.011545","0.68134","0.24313","0.25518"
"-9.5014","2.1207","-0.9616","-0.000278","-0.007719","0.013326","0.68139","0.2442","0.25422"
"-9.5465","1.9938","-0.92535","-0.012877","0.003879","0.012556","0.68285","0.24447","0.25575"
"-9.5314","2.0536","-0.95482","-0.014339","0.006061","-0.011856","0.68234","0.24286","0.2559"
"-9.5764","1.9789","-0.89601","-0.014574","-0.009804","0.000725","0.6815","0.24272","0.25547"
"-9.5314","2.0386","-0.92497","0.006083","-0.01047","0.008787","0.68106","0.24366","0.25516"
"-9.5163","2.1281","-0.90206","0.001822","0.00262","-0.007406","0.6827","0.24247","0.25524"
"-9.524","2.0086","-0.92493","-0.004591","0.000956","-0.000157","0.68232","0.24193","0.25537"
"-9.5313","2.0981","-0.87251","0.007971","-0.002511","0.003407","0.68059","0.24326","0.25421"
"-9.5313","2.1058","-0.92479","-0.005391","0.011599","-0.005511","0.68186","0.24166","0.25469"
"-9.5688","2.0986","-0.94038","0.00717","0.006371","-0.001038","0.68217","0.24366","0.25561"
"-9.5386","2.2029","-0.90971","-0.021549","0.002393","-0.014579","0.68219","0.24166","0.25537"
"-9.5464","2.0536","-0.92518","-0.013624","-0.000864","-0.000139","0.68258","0.24354","0.25562"
"-9.5764","2.0015","-0.94078","0.016417","0.002473","-0.018265","0.68161","0.24191","0.2567"
"-9.5087","2.2254","-0.96891","-0.007363","0.001053","0.005261","0.68185","0.24153","0.25456"
"-9.5465","1.9938","-0.93282","-0.020144","-0.004177","0.014329","0.68202","0.24353","0.25533"
"-9.5766","1.8893","-0.91119","0.012693","-0.00098","-0.011038","0.68178","0.24177","0.25725"
"-9.5312","2.1731","-0.93208","0.007238","0.000853","-0.007426","0.68271","0.24247","0.25538"
"-9.5464","2.0536","-0.94013","0.023253","0.003975","0.010657","0.68382","0.24248","0.25568"
"-9.5464","2.0236","-0.89538","0.016019","-0.013157","0.006944","0.68137","0.24326","0.25559"
"-9.5312","2.173","-0.90966","0.00713","-0.000794","-0.000201","0.68193","0.24179","0.25563"
"-9.5163","2.1056","-0.89465","-0.010974","-0.009791","0.001589","0.68291","0.24248","0.25444"
"-9.5314","2.0684","-0.90247","-0.008168","-0.009923","-0.005647","0.68251","0.24328","0.25455"
"-9.5163","2.1057","-0.92453","-0.003858","-0.00239","0.01157","0.682","0.2406","0.25458"
"-9.5314","2.0684","-0.92489","-6.1e-05","0.007248","-0.000125","0.68243","0.24113","0.25499"
"-9.5164","2.0684","-0.91717","-0.009185","0.007357","0.007127","0.68283","0.24194","0.25499"
"-9.5687","2.1134","-0.91046","-0.005543","0.003726","0.003498","0.68284","0.241","0.255"
"-9.5389","2.0086","-0.88035","0.005428","0.002639","-0.007399","0.68274","0.2414","0.25553"
"-9.5163","2.0982","-0.90214","0.019786","-0.010684","-0.003919","0.68261","0.2422","0.25578"
"-9.5313","2.0833","-0.89496","0.012627","0.0027","-0.005614","0.68348","0.24115","0.25462"
"-9.5163","2.1207","-0.92449","-0.00549","0.002742","-0.000151","0.68308","0.24154","0.25473"
"-9.5464","2.0386","-0.90281","-0.010674","0.000569","-0.018225","0.68059","0.24299","0.25408"
"-9.4864","2.0981","-0.90911","0.001929","0.004257","-0.014643","0.68209","0.24274","0.25427"
"-9.5164","2.0385","-0.92472","0.010855","0.002655","-0.007424","0.683","0.24154","0.2554"
"-9.5463","2.0982","-0.88023","-0.003549","0.00343","-0.01099","0.6816","0.24246","0.25494"
"-9.5313","2.0834","-0.92485","0.001688","-0.011567","-0.000256","0.68231","0.24393","0.25561"
"-9.5164","2.0683","-0.90222","0.001759","-0.002684","-0.00382","0.68181","0.24272","0.25602"
"-9.5164","2.0683","-0.90222","-0.003689","0.002747","-0.000153","0.68188","0.2418","0.25496"
"-9.5915","1.9716","-0.92617","0.003757","0.004259","-0.016404","0.6816","0.2426","0.25493"
"-9.5161","2.1953","-0.8944","0.002716","0.00083","-0.007422","0.68195","0.24139","0.25578"
"-9.5166","1.9788","-0.93982","0.003634","0.000837","-0.007416","0.68162","0.24233","0.25521"
"-9.5465","1.9939","-0.94029","0.009107","-0.011829","-0.014737","0.68259","0.24302","0.25388"
"-9.5161","2.1878","-0.87948","0.000946","-0.01094","-0.012923","0.68242","0.24287","0.25509"
"-9.5316","1.9414","-0.91776","0.014357","-0.000765","-0.000209","0.68274","0.24341","0.25415"
"-9.5462","2.158","-0.88007","0.014507","-0.002815","-0.012887","0.68323","0.24355","0.25524"
