"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6449","-1.647","-0.86108","-0.003195","0.008796","0.005922","0.68922","-0.30926","0.058949"
"-9.6444","-1.7371","-0.84597","0.011912","-0.005308","0.005807","0.68973","-0.30948","0.057502"
"-9.6296","-1.7145","-0.84569","0.005815","-0.017635","-0.001335","0.6899","-0.30808","0.058711"
"-9.6223","-1.6695","-0.83059","0.015095","-0.003576","-0.018874","0.68871","-0.31007","0.056384"
"-9.645","-1.6469","-0.87609","0.000633","0.008783","-0.006432","0.69005","-0.3099","0.058187"
"-9.6447","-1.6919","-0.87604","0.014784","0.004365","-0.002942","0.68962","-0.30912","0.058433"
"-9.6296","-1.722","-0.84569","0.001577","0.012294","-0.008187","0.68939","-0.31019","0.059227"
"-9.6297","-1.7069","-0.86071","0.034585","0.001685","-0.014433","0.69003","-0.30989","0.057919"
"-9.6298","-1.6769","-0.86075","0.016909","0.010508","-0.018779","0.68975","-0.31002","0.057906"
"-9.6446","-1.7071","-0.846","-0.000889","-0.001785","-0.018871","0.69002","-0.30794","0.058315"
"-9.6296","-1.722","-0.83818","-0.008819","0.015821","-0.020516","0.69042","-0.30779","0.057799"
"-9.6519","-1.7223","-0.80111","-0.00795","0.010551","-0.02055","0.691","-0.30963","0.057563"
"-9.5841","-1.8493","-0.84463","0.006105","0.006981","-0.010898","0.69044","-0.30846","0.058203"
"-9.6446","-1.6921","-0.83101","0.008028","0.01845","-0.018725","0.68953","-0.30554","0.057483"
"-9.6518","-1.767","-0.86109","0.002951","-0.004437","-0.031255","0.69053","-0.30661","0.057668"
"-9.6439","-1.8346","-0.83835","0.008031","0.018448","-0.01699","0.69152","-0.30714","0.057582"
"-9.645","-1.6321","-0.83859","0.001857","0.012295","-0.022286","0.69108","-0.30583","0.057692"
"-9.6215","-1.8419","-0.8604","0.005233","0.004359","-0.011797","0.69107","-0.30478","0.057689"
"-9.6292","-1.8045","-0.85309","0.020567","0.017541","-0.021402","0.69151","-0.30558","0.05798"
"-9.6144","-1.767","-0.83032","0.013263","0.005226","-0.014421","0.69136","-0.30634","0.057305"
"-9.6146","-1.7369","-0.84537","-0.001043","-0.007077","-0.011855","0.69304","-0.30429","0.057916"
"-9.6447","-1.6846","-0.83853","-0.001933","0.001742","-0.011782","0.69178","-0.30596","0.057592"
"-9.6138","-1.8795","-0.83019","0.005898","0.007002","-0.001197","0.6924","-0.30331","0.056545"
"-9.5994","-1.7968","-0.87501","-0.017119","0.001739","-0.006515","0.69301","-0.30414","0.057379"
"-9.6137","-1.8871","-0.81517","0.029174","0.01401","-0.008206","0.69205","-0.30466","0.057736"
"-9.599","-1.842","-0.81493","0.034808","-0.004498","-0.024209","0.69188","-0.30256","0.057722"
"-9.622","-1.7295","-0.83052","0.007957","0.0158","-0.015222","0.69066","-0.30362","0.058469"
"-9.6211","-1.7215","-0.80079","0.005174","0.008871","-0.008315","0.69276","-0.30436","0.058172"
"-9.5982","-1.8413","-0.83772","0.006259","0.019414","-0.014445","0.69115","-0.30273","0.057288"
"-9.6282","-1.8263","-0.86085","0.002749","0.011509","-0.017145","0.6932","-0.30399","0.058727"
"-9.613","-1.8714","-0.83048","-0.00196","0.011515","-0.0048","0.69446","-0.30258","0.059051"
"-9.5679","-1.9311","-0.85953","0.005207","0.00708","-0.00661","0.69279","-0.30232","0.05964"
"-9.6432","-1.7891","-0.81617","-0.016116","0.000104","-0.010156","0.69265","-0.30218","0.059632"
"-9.6142","-1.797","-0.8453","-0.009328","-0.003539","0.002275","0.69216","-0.3027","0.057736"
"-9.614","-1.842","-0.84524","-0.004444","0.010527","-0.016166","0.69245","-0.30155","0.058416"
"-9.6219","-1.7669","-0.86049","-0.002845","0.015816","-0.008173","0.69273","-0.30206","0.058029"
"-9.6215","-1.8345","-0.8454","-0.005013","0.003505","0.009376","0.69244","-0.30192","0.057881"
"-9.5839","-1.8868","-0.84459","0.019427","0.005204","-0.010035","0.69288","-0.30233","0.058171"
"-9.6445","-1.7296","-0.84598","-0.013413","0.004394","-0.014421","0.69176","-0.30258","0.058252"
"-9.599","-1.8792","-0.88992","0.000426","0.005243","0.005847","0.69216","-0.30295","0.057603"
"-9.5995","-1.7594","-0.83754","0.004117","0.000836","-0.002981","0.69416","-0.30327","0.058235"
"-9.6143","-1.7819","-0.85282","0.006162","0.015797","-0.01347","0.69242","-0.30113","0.057745"
"-9.6137","-1.9168","-0.87517","-0.011754","0.000857","-0.006545","0.69291","-0.30262","0.058842"
"-9.5843","-1.8118","-0.84468","0.007783","-6e-05","-0.00741","0.6932","-0.30109","0.056444"
"-9.645","-1.6321","-0.83108","0.004766","0.01583","0.00774","0.69285","-0.30166","0.057766"
"-9.5984","-1.9619","-0.8448","0.002453","0.011396","-0.004714","0.69239","-0.30175","0.056942"
"-9.6141","-1.7972","-0.78526","0.005971","0.003481","-0.006496","0.69327","-0.30231","0.057521"
"-9.644","-1.8271","-0.83836","-0.00279","0.008783","-0.01088","0.69352","-0.30086","0.057261"
"-9.6288","-1.887","-0.8605","0.002424","0.014933","-0.003791","0.69273","-0.30259","0.058031"
"-9.6219","-1.7595","-0.83799","0.027044","0.003464","0.005864","0.69325","-0.30126","0.057517"
"-9.6141","-1.8195","-0.83026","0.002341","0.01581","-0.001123","0.69383","-0.3018","0.057814"
"-9.5988","-1.9018","-0.87489","0.015671","0.003459","-0.000345","0.69187","-0.30152","0.057987"
"-9.5842","-1.8418","-0.85965","0.002934","-0.003589","-0.029502","0.69261","-0.30195","0.058558"
"-9.6214","-1.8272","-0.78538","0.003917","0.005255","0.006746","0.69281","-0.30072","0.057227"
"-9.5986","-1.9319","-0.85984","0.03079","0.005201","-0.000338","0.69337","-0.30112","0.057121"
"-9.6443","-1.7523","-0.80093","0.016478","0.003487","0.000573","0.69339","-0.30088","0.057657"
"-9.6142","-1.8118","-0.8753","-0.004732","0.009654","-0.002932","0.69288","-0.30143","0.058704"
"-9.5992","-1.8268","-0.87498","0.000508","0.019326","0.002427","0.69306","-0.30199","0.059383"
"-9.6288","-1.8348","-0.77801","-0.004867","0.011429","0.002375","0.69203","-0.3005","0.055316"
"-9.5986","-1.9245","-0.82984","0.01343","-7e-05","-0.020668","0.69408","-0.30087","0.057288"
"-9.584","-1.8643","-0.84462","-0.001991","0.005233","-0.006502","0.69492","-0.30088","0.057329"
"-9.6298","-1.6622","-0.80824","0.014868","0.024604","-0.006321","0.69354","-0.29959","0.058196"
"-9.6287","-1.887","-0.84549","0.00619","0.03869","-0.011566","0.69327","-0.30051","0.058319"
"-9.5835","-1.9619","-0.8445","0.015027","0.019291","-0.009953","0.69398","-0.29974","0.058619"
"-9.6219","-1.7595","-0.84549","0.00571","0.024617","0.007774","0.69372","-0.30002","0.059143"
"-9.5986","-1.9393","-0.87484","0.011182","0.005226","0.002306","0.6939","-0.30005","0.059954"
"-9.6143","-1.7969","-0.8603","0.00411","0.008765","-0.001169","0.69335","-0.30032","0.060196"
"-9.6063","-1.8795","-0.83754","0.004613","-0.001792","0.016389","0.69311","-0.29983","0.057908"
"-9.5837","-1.9317","-0.87455","-0.004602","-4.8e-05","-0.008319","0.69425","-0.30064","0.058099"
"-9.6141","-1.8121","-0.81526","0.000739","0.010526","-0.009982","0.69326","-0.30011","0.058184"
"-9.5839","-1.872","-0.81459","-0.005511","-0.014128","-0.010167","0.69339","-0.30036","0.057789"
"-9.6217","-1.797","-0.83044","0.006592","0.007011","0.006762","0.69312","-0.30127","0.057779"
"-9.622","-1.7221","-0.81552","0.009486","0.019326","-0.003724","0.69227","-0.30034","0.057735"
"-9.5904","-1.9162","-0.85999","0.005737","0.000938","0.009234","0.69328","-0.30161","0.05819"
"-9.6209","-1.7889","-0.83073","-0.008048","0.014165","-0.011824","0.69267","-0.30117","0.057223"
"-9.6431","-1.8265","-0.82363","-0.011882","0.003625","0.000449","0.69269","-0.30041","0.057891"
"-9.5833","-1.8412","-0.84493","0.000459","0.003582","0.005738","0.69325","-0.30236","0.057254"
"-9.5832","-1.8562","-0.84491","0.005033","-0.012273","-0.001434","0.69536","-0.30188","0.057487"
"-9.6281","-1.8264","-0.83834","-0.010007","-0.008712","-0.004932","0.69283","-0.30132","0.057632"
"-9.584","-1.8718","-0.85962","0.01596","0.000804","-0.014476","0.69521","-0.30064","0.05761"
"-9.6292","-1.7821","-0.83061","-0.003229","0.017592","0.009486","0.69292","-0.30031","0.056696"
"-9.6134","-1.947","-0.83761","0.0043","0.032526","-0.006327","0.69423","-0.30153","0.057297"
"-9.5841","-1.8493","-0.85964","0.009696","0.014017","-0.011732","0.69367","-0.30035","0.057669"
"-9.6146","-1.7369","-0.86038","0.014899","-5.4e-05","-0.008276","0.69465","-0.30101","0.05745"
"-9.599","-1.8569","-0.84493","0.007699","0.010512","-0.002051","0.69481","-0.29935","0.058524"
"-9.6136","-1.9095","-0.83015","-0.001032","-0.002678","-0.010095","0.69451","-0.30089","0.057577"
