"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5765","1.9642","-0.95582","0.006989","0.001255","0.0116","0.67695","0.25609","0.25102"
"-9.5765","1.9417","-0.94094","-0.014519","0.004539","0.000822","0.67746","0.25637","0.25076"
"-9.5465","1.9715","-0.94035","-0.014756","-0.005912","0.016114","0.67905","0.25624","0.25217"
"-9.5766","1.9044","-0.95598","-0.021855","-0.015112","0.005232","0.67771","0.25435","0.25189"
"-9.569","1.994","-0.94067","-0.011148","0.010314","0.019841","0.67781","0.25596","0.25173"
"-9.5464","2.0237","-0.93274","-0.012051","-0.005903","0.016106","0.67914","0.25491","0.25125"
"-9.5391","1.9492","-1.0001","-0.032811","-0.004147","0.017976","0.67811","0.25396","0.25177"
"-9.5916","1.9044","-0.91888","-0.01818","0.009999","0.005398","0.67973","0.25424","0.25182"
"-9.5466","1.9341","-0.94045","-0.016711","0.005113","0.029762","0.67849","0.25208","0.2529"
"-9.5766","1.8895","-0.95602","-0.023708","0.005661","0.013517","0.68065","0.25168","0.25473"
"-9.5692","1.8746","-0.98582","-0.003915","-0.002259","0.01703","0.67925","0.25049","0.25201"
"-9.569","1.9791","-0.96312","-0.009291","0.001249","0.014349","0.68045","0.25089","0.25366"
"-9.5464","2.0388","-0.96258","0.006177","-0.006092","0.003396","0.67823","0.25061","0.25278"
"-9.5316","1.949","-0.9551","-0.004378","0.004251","-0.014602","0.67947","0.24928","0.25285"
"-9.5164","2.0835","-0.96195","-0.009059","0.01709","0.000859","0.67953","0.25048","0.25391"
"-9.5239","2.0686","-0.96959","-0.007355","-0.000752","0.004358","0.67894","0.24981","0.25309"
"-9.5765","1.9491","-0.91103","0.005486","-0.008232","-0.013784","0.67971","0.25155","0.25295"
"-9.5388","2.0834","-0.91003","-0.014463","-0.002773","-0.005581","0.67841","0.25047","0.25333"
"-9.5616","1.9192","-0.9258","0.023446","-0.008022","-0.006597","0.67904","0.25061","0.25281"
"-9.5691","1.9118","-0.95584","-0.000754","0.009653","-0.014556","0.67989","0.25102","0.25337"
"-9.5465","1.964","-0.9329","0.010684","-0.014181","0.001525","0.67848","0.25034","0.25253"
"-9.5465","2.0088","-0.92531","0.021601","-0.000771","-0.002032","0.68024","0.25049","0.25258"
"-9.5464","2.0536","-0.94013","-0.000982","8e-05","-0.000164","0.67903","0.25128","0.2528"
"-9.5765","1.9492","-0.93345","0.003502","-0.000754","0.001647","0.67938","0.25049","0.25188"
"-9.5615","1.994","-0.95549","0.003626","0.006266","-0.005552","0.68002","0.2513","0.25162"
"-9.5765","1.994","-0.94827","-0.008102","0.000812","-0.007361","0.67896","0.25009","0.25161"
"-9.5615","1.9791","-0.963","-0.012518","-0.001148","-0.014606","0.6788","0.25128","0.25333"
"-9.5391","1.979","-0.97009","-0.019824","0.009759","-0.00548","0.67842","0.2514","0.25372"
"-9.5691","1.9342","-0.9483","-0.01263","0.011622","-0.003661","0.67843","0.2514","0.25386"
"-9.5616","1.9343","-0.97059","0.006425","0.002545","-0.012817","0.67815","0.2518","0.2537"
"-9.5765","1.9867","-0.98564","-0.003478","0.018683","-0.010871","0.67917","0.25209","0.25292"
"-9.5766","1.9343","-0.9559","-0.005313","-0.013702","-0.016508","0.67871","0.25274","0.25424"
"-9.5464","2.0613","-0.99241","0.003656","-0.007273","-0.010175","0.67719","0.25314","0.25203"
"-9.5617","1.8819","-0.94085","-0.004663","0.000182","0.005287","0.67801","0.25247","0.25382"
"-9.5692","1.8821","-1.0007","-0.006969","-0.00491","-0.024587","0.67874","0.25395","0.25301"
"-9.5463","2.1134","-0.94744","-0.008113","-0.002783","-0.007404","0.67778","0.25259","0.25435"
"-9.5917","1.8448","-0.97134","-0.003469","0.006066","-0.014561","0.67793","0.25381","0.25298"
"-9.5766","1.9119","-0.96343","0.005412","-0.000893","-0.005594","0.67824","0.25301","0.25341"
"-9.5765","1.9717","-0.97074","-0.003664","-0.009852","-0.003825","0.67829","0.25395","0.25232"
"-9.5767","1.8596","-0.9561","0.005571","-0.004736","-0.01828","0.67862","0.25288","0.25302"
"-9.5767","1.8746","-0.97101","-0.010695","0.007846","-0.013635","0.67832","0.25449","0.25285"
"-9.5765","1.9641","-0.94088","-0.012726","-0.003539","-0.000142","0.67765","0.25354","0.25271"
"-9.5766","1.9044","-0.95598","-0.00739","-0.006993","0.005251","0.67655","0.25353","0.25254"
"-9.5917","1.8596","-0.94141","0.004504","-0.008996","-0.007445","0.67768","0.25449","0.25148"
"-9.5915","1.9867","-0.95601","0.001623","-0.002437","0.007072","0.67855","0.25409","0.25233"
"-9.6068","1.7851","-0.96429","0.005382","0.000965","-0.002849","0.67745","0.25355","0.25189"
"-9.5615","1.9491","-0.93319","-0.010705","0.007838","-0.013644","0.67877","0.25502","0.25353"
"-9.5464","2.0836","-0.95499","-0.005632","-0.006026","0.00885","0.67831","0.25343","0.25071"
"-9.5692","1.8296","-0.94112","-0.009243","-0.006032","0.00888","0.67829","0.25422","0.25245"
