"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5991","1.8295","-0.85196","-0.010695","0.005997","-0.016347","0.67688","0.24854","0.25777"
"-9.5464","2.0084","-0.81323","-0.003504","-0.001166","-0.016443","0.67602","0.24814","0.25707"
"-9.5916","1.8443","-0.83685","-0.010806","0.010659","-0.007275","0.67602","0.24841","0.25707"
"-9.5915","1.919","-0.84412","0.000351","0.013805","-0.030801","0.67709","0.24762","0.25685"
"-9.5615","1.919","-0.8735","-0.012654","0.013426","-0.002746","0.67581","0.24826","0.25787"
"-9.5691","1.8592","-0.86632","0.000118","0.010565","-0.013645","0.67566","0.2484","0.25773"
"-9.5914","1.934","-0.83661","-0.000834","0.009725","-0.010927","0.6753","0.25026","0.25863"
"-9.5618","1.7696","-0.87391","0.001832","0.015218","-0.005477","0.67419","0.24918","0.25807"
"-9.5915","1.9191","-0.86654","0.009016","-0.002711","-0.007416","0.67496","0.24838","0.25919"
"-9.5765","1.9341","-0.91107","0.016945","-0.00237","0.007935","0.6749","0.24999","0.25876"
"-9.5991","1.8744","-0.88173","-0.001945","-0.007044","0.001632","0.67391","0.25052","0.25817"
"-9.5916","1.8818","-0.86664","0.006844","-0.007561","0.018788","0.67546","0.24919","0.25879"
"-9.569","1.949","-0.9109","0.005264","0.002908","0.005282","0.67624","0.2492","0.25841"
"-9.6066","1.8446","-0.91182","-0.012976","-0.011267","0.016107","0.67478","0.24785","0.25852"
"-9.5691","1.9042","-0.89608","-0.01543","0.000928","-0.000106","0.67471","0.24866","0.2577"
"-9.5915","1.949","-0.87393","-0.005788","-0.002211","0.019757","0.67432","0.24731","0.25771"
"-9.5765","1.904","-0.85138","-0.007529","-0.004126","0.014317","0.67631","0.24867","0.25748"
"-9.5913","1.9937","-0.83645","-0.015788","0.001445","0.025231","0.67623","0.24653","0.25778"
"-9.5765","1.934","-0.86624","-0.016696","-0.007541","0.024265","0.67605","0.24693","0.25723"
"-9.5764","1.9639","-0.86616","-0.016778","-0.01462","0.028739","0.67611","0.24599","0.25793"
"-9.5914","1.9414","-0.83659","-0.01309","-0.010233","0.02334","0.67742","0.24507","0.25718"
"-9.5764","1.9639","-0.86616","-0.009303","-0.006876","0.011587","0.67794","0.2444","0.25869"
"-9.584","1.9191","-0.85894","-0.020089","0.004719","0.010792","0.6776","0.244","0.25761"
"-9.5913","2.0311","-0.83634","0.009593","0.001372","0.017027","0.67796","0.24281","0.25683"
"-9.5689","1.9714","-0.88096","0.0068","-0.011097","0.021464","0.67794","0.24335","0.25669"
"-9.5163","2.0906","-0.8648","-0.021815","-0.002625","0.003473","0.67714","0.24267","0.25667"
"-9.5688","2.0233","-0.79116","-0.017418","-0.014157","0.007935","0.67967","0.24161","0.25786"
"-9.5612","2.0907","-0.83567","-0.025414","0.004543","0.003551","0.6781","0.24268","0.25684"
"-9.5615","1.9413","-0.83608","-0.008279","-0.000771","0.003479","0.67854","0.24161","0.25714"
"-9.5313","2.053","-0.78297","-0.020812","0.0134","-0.00184","0.6796","0.24187","0.25879"
"-9.5464","1.9711","-0.83575","-0.004642","0.011804","0.004451","0.67906","0.24148","0.25689"
"-9.5313","2.0607","-0.83525","-0.012773","-0.002626","0.001651","0.67986","0.24082","0.25666"
"-9.5315","1.9636","-0.84299","-0.019936","0.00717","-7.2e-05","0.67754","0.24039","0.25794"
"-9.5841","1.8592","-0.84416","0.009063","0.014315","-0.007303","0.67968","0.24175","0.25799"
"-9.5614","2.0236","-0.86574","0.016215","0.006343","-0.003773","0.67819","0.2408","0.25769"
