"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5844","-1.9326","-0.81424","-0.006363","0.010413","-0.011667","0.69311","-0.30339","0.046405"
"-9.6299","-1.8203","-0.81527","0.014563","0.012181","0.006019","0.69367","-0.30262","0.046698"
"-9.6298","-1.8278","-0.81526","-0.007455","0.008682","-0.003715","0.69312","-0.30469","0.046141"
"-9.5698","-1.8799","-0.84402","0.000554","0.011282","-0.002828","0.6923","-0.3038","0.047036"
"-9.623","-1.7076","-0.83777","0.00759","0.017465","-0.000982","0.69312","-0.30366","0.04654"
"-9.5845","-1.9325","-0.82925","0.000182","0.01218","0.014817","0.69312","-0.30573","0.045876"
"-9.6155","-1.7226","-0.8451","0.0113","0.014811","-0.008063","0.6934","-0.30443","0.046154"
"-9.5924","-1.8575","-0.852","-0.015514","0.019238","0.000761","0.69133","-0.30573","0.046593"
"-9.6007","-1.7074","-0.86733","-0.003043","-0.00014","-0.003755","0.69359","-0.30448","0.047368"
"-9.6298","-1.8203","-0.80777","0.011081","0.012184","0.00249","0.69432","-0.30659","0.047274"
"-9.6144","-1.7819","-0.86032","-0.015755","0.010559","0.012963","0.69218","-0.30517","0.047172"
"-9.644","-1.8271","-0.84586","0.007406","0.011423","0.011199","0.69023","-0.30529","0.04748"
"-9.5994","-1.7818","-0.86002","0.021783","0.005217","0.003222","0.69164","-0.30713","0.043672"
"-9.6452","-1.602","-0.86114","-0.015528","0.003527","-0.000284","0.6916","-0.30696","0.046078"
"-9.6142","-1.7895","-0.8303","-0.02445","0.005284","0.00322","0.69138","-0.30702","0.044194"
"-9.614","-1.8346","-0.80773","-0.026156","3e-06","-0.000355","0.69162","-0.3084","0.045948"
"-9.6145","-1.7221","-0.80787","-0.011966","-0.001773","-0.000343","0.6914","-0.30742","0.044463"
"-9.6441","-1.7674","-0.77089","-0.009612","0.00441","0.014694","0.69284","-0.30799","0.045069"
"-9.569","-1.8718","-0.84431","-0.011726","0.006998","-0.008258","0.69184","-0.30719","0.045019"
"-9.6527","-1.5723","-0.80129","0.001259","0.003515","0.003256","0.69122","-0.30673","0.04365"
"-9.6141","-1.827","-0.83025","0.002462","0.007003","-0.007363","0.69071","-0.30664","0.044964"
"-9.622","-1.7221","-0.80802","0.002204","-2.6e-05","0.002317","0.69115","-0.30784","0.045122"
"-9.6221","-1.6922","-0.78554","-0.015407","0.017599","-0.004613","0.69106","-0.308","0.042709"
"-9.6146","-1.7369","-0.86788","0.009569","0.022839","-0.006353","0.69211","-0.30834","0.044232"
"-9.6366","-1.7971","-0.83074","0.022456","0.004361","0.012922","0.69188","-0.30942","0.045026"
"-9.6065","-1.842","-0.83008","0.011993","0.005234","0.004093","0.69044","-0.30859","0.044554"
"-9.6221","-1.707","-0.83055","0.008674","0.008761","-0.008208","0.69035","-0.30954","0.045489"
"-9.6371","-1.7071","-0.83835","0.019233","0.010519","-0.0029","0.69221","-0.3096","0.046247"
"-9.6153","-1.7675","-0.87507","0.02383","0.006868","-0.011658","0.69147","-0.30923","0.045404"
"-9.6151","-1.8125","-0.86001","-0.0024","0.019238","0.010478","0.6913","-0.30842","0.044858"
"-9.6302","-1.7676","-0.86036","0.023008","0.004235","-0.015204","0.69105","-0.30845","0.045649"
"-9.6228","-1.7527","-0.83021","-0.002895","0.006909","-0.009889","0.69153","-0.30851","0.047011"
"-9.6005","-1.7374","-0.8673","-0.008496","0.003391","0.00244","0.69147","-0.30664","0.0462"
"-9.6296","-1.7071","-0.82319","-0.005013","0.005271","0.007651","0.69275","-0.30674","0.046667"
"-9.6289","-1.8421","-0.81553","-0.016318","-0.001765","-0.003015","0.69146","-0.30812","0.045538"
"-9.622","-1.7297","-0.8005","-0.002338","0.010546","0.007684","0.69092","-0.30775","0.046315"
"-9.599","-1.8419","-0.83744","-0.022447","0.004387","-0.006504","0.69203","-0.30865","0.045567"
"-9.6069","-1.7596","-0.80767","0.003903","0.014931","0.007708","0.69127","-0.30743","0.04138"
"-9.6446","-1.6922","-0.816","0.001458","-0.002659","-0.004754","0.69139","-0.30819","0.04393"
"-9.6297","-1.8652","-0.83773","-0.001452","0.015722","0.007797","0.69084","-0.30813","0.044166"
"-9.6152","-1.7676","-0.83004","-0.008512","-0.003643","0.002387","0.69185","-0.30829","0.044616"
"-9.6305","-1.7003","-0.81541","-0.002426","0.018369","0.009615","0.6904","-0.30745","0.043876"
"-9.5851","-1.82","-0.84439","0.012564","0.012167","0.016605","0.69137","-0.30836","0.046601"
"-9.6156","-1.7001","-0.83012","0.023582","0.014801","-0.000998","0.69103","-0.3083","0.045112"
"-9.6228","-1.7526","-0.84522","0.005693","-0.003657","0.003273","0.69009","-0.30691","0.046804"
"-9.6301","-1.805","-0.86782","-0.004899","-0.005404","0.000601","0.69022","-0.30871","0.045878"
"-9.6306","-1.6927","-0.83043","-0.00939","0.013972","0.002526","0.69206","-0.30887","0.0461"
"-9.6226","-1.8125","-0.86766","-0.004722","0.006911","-0.006374","0.69049","-0.30832","0.04241"
"-9.6303","-1.7377","-0.83038","0.00238","0.008669","-0.007226","0.69202","-0.30974","0.044896"
"-9.6307","-1.6776","-0.86047","-0.004885","0.00164","-0.001088","0.69169","-0.30776","0.044474"
"-9.6378","-1.7377","-0.83803","-0.003226","0.015729","0.006059","0.69261","-0.30887","0.045859"
"-9.6","-1.8275","-0.84468","-0.0082","-0.012463","-0.011806","0.69113","-0.30671","0.044846"
"-9.6151","-1.7826","-0.83002","-0.001154","0.003383","-0.008155","0.69082","-0.30824","0.04363"
"-9.615","-1.8201","-0.85249","0.001616","0.008657","-0.011656","0.69114","-0.3075","0.044848"
"-9.6154","-1.7376","-0.83758","0.009454","0.018336","-0.004512","0.69141","-0.30724","0.044727"
"-9.6147","-1.8652","-0.82993","0.00613","0.012171","-0.014287","0.69143","-0.30725","0.045129"
"-9.6299","-1.8127","-0.83029","-0.005629","0.003397","-0.006396","0.69226","-0.30751","0.044768"
"-9.6153","-1.7676","-0.84505","0.013269","0.018324","-0.015989","0.6924","-0.3057","0.045306"
"-9.6155","-1.7375","-0.8601","0.004135","0.022743","-0.004482","0.69169","-0.30685","0.044873"
"-9.6225","-1.8126","-0.83764","0.007788","0.005134","-0.009913","0.69253","-0.30531","0.045311"
"-9.6","-1.8276","-0.82967","0.009724","0.006877","-0.016964","0.69281","-0.30506","0.045458"
"-9.6528","-1.7228","-0.83085","0.009711","0.015707","-0.016879","0.69165","-0.30461","0.044598"
"-9.6151","-1.7976","-0.83001","0.016688","-0.007205","-0.01176","0.69334","-0.30373","0.044944"
"-9.6364","-1.8495","-0.84568","0.012464","-0.002688","-0.018023","0.69326","-0.30489","0.046286"
"-9.591","-1.9395","-0.81466","0.009831","0.019299","-0.017006","0.69163","-0.30311","0.044866"
"-9.5843","-1.8267","-0.86717","0.02374","0.0008","-0.00476","0.69267","-0.30422","0.042509"
"-9.6143","-1.7821","-0.8153","0.02754","0.01401","-0.016126","0.69291","-0.30288","0.045328"
"-9.6445","-1.7073","-0.78597","0.006208","-3.1e-05","-0.018855","0.69266","-0.30317","0.045986"
"-9.6147","-1.8578","-0.79992","0.006144","0.015693","-0.015142","0.6935","-0.30273","0.046021"
"-9.6148","-1.8427","-0.82995","0.007774","0.015694","-0.008081","0.6926","-0.30188","0.044905"
"-9.6146","-1.8877","-0.81489","0.016464","0.006886","0.000674","0.69378","-0.30247","0.046034"
"-9.5921","-1.9026","-0.81442","-0.001438","-0.000141","0.005914","0.69461","-0.3035","0.045273"
"-9.6148","-1.8427","-0.82995","0.00526","-0.006314","-0.017059","0.69367","-0.30223","0.043351"
"-9.6304","-1.7376","-0.8604","-0.00116","0.00163","-0.008159","0.69442","-0.30242","0.044592"
"-9.5836","-1.9394","-0.82952","-0.002701","-5.3e-05","-0.014495","0.69289","-0.30326","0.044793"
"-9.6218","-1.7819","-0.86047","0.000453","0.007896","0.00324","0.69405","-0.30266","0.045917"
"-9.5987","-1.9019","-0.83737","-0.004564","0.010523","-0.010002","0.69305","-0.30095","0.045999"
"-9.6292","-1.7821","-0.83061","0.011342","-0.002683","-0.008302","0.69376","-0.30329","0.045235"
"-9.5909","-1.9769","-0.85214","0.00268","0.02811","-0.013425","0.69346","-0.30068","0.045884"
"-9.5916","-1.8271","-0.79978","0.007723","0.003468","-0.004739","0.69403","-0.30147","0.045645"
"-9.6002","-1.79","-0.84472","0.001375","0.029784","0.00085","0.69284","-0.30133","0.043978"
"-9.5846","-1.9174","-0.85928","-0.004715","0.018335","-0.004552","0.69442","-0.30087","0.045123"
"-9.5998","-1.8576","-0.83714","-0.001073","-0.007191","-0.011775","0.69481","-0.30187","0.047286"
"-9.6","-1.8424","-0.87468","0.016161","0.010382","-0.025768","0.69417","-0.30115","0.045781"
"-9.615","-1.8201","-0.82998","-0.004821","-0.000131","-0.002893","0.6944","-0.30098","0.044587"
"-9.6223","-1.8427","-0.8301","-0.001288","0.00515","-0.001096","0.69364","-0.30234","0.046161"
