"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5463","2.0608","-0.84298","0.005514","0.002491","-0.014634","0.6812","0.24139","0.25481"
"-9.5388","2.0682","-0.83536","0.007373","-0.007493","-0.021041","0.68014","0.24136","0.2568"
"-9.5614","1.9935","-0.821","-2e-05","0.013451","-0.003684","0.67915","0.24137","0.25447"
"-9.5614","2.001","-0.83592","0.012654","0.017046","-0.005501","0.68131","0.24151","0.25629"
"-9.5313","2.0981","-0.85009","0.001836","0.011584","-0.007337","0.68134","0.24191","0.25683"
"-9.5464","1.9786","-0.83573","-0.005436","-0.004572","-0.007415","0.68055","0.24069","0.25682"
"-9.5462","2.0831","-0.83544","0.01071","0.007341","0.00257","0.67979","0.24217","0.25596"
"-9.5615","1.9488","-0.85101","0.010714","0.010951","0.00351","0.6813","0.2411","0.25792"
"-9.5314","2.0383","-0.85025","0.010749","0.006387","-0.000155","0.68095","0.24057","0.2567"
"-9.5312","2.128","-0.86495","-0.012776","0.006393","0.004421","0.68148","0.24177","0.25683"
"-9.5164","2.0233","-0.85004","-0.003704","0.009951","0.001707","0.68108","0.2407","0.25671"
"-9.5613","2.0534","-0.85819","-0.009062","-0.00275","-0.005582","0.68147","0.24097","0.25658"
"-9.5763","2.0237","-0.87347","-0.010927","0.004548","0.000811","0.68013","0.2419","0.25679"
"-9.5764","2.0237","-0.88094","-0.005592","-0.010613","0.00341","0.68089","0.24163","0.25789"
"-9.5462","2.113","-0.83536","-6.6e-05","-0.002686","-0.003803","0.68135","0.24097","0.25671"
"-9.5314","2.0233","-0.83535","-0.00927","0.002052","0.01072","0.68054","0.24016","0.25656"
"-9.5763","2.0534","-0.8435","0.003226","-0.007581","0.018784","0.68175","0.23951","0.25634"
"-9.5463","2.0384","-0.85051","0.010705","0.000154","0.001619","0.67922","0.24001","0.25693"
"-9.5312","2.113","-0.83511","0.002384","-0.00769","0.01424","0.68117","0.23922","0.25754"
"-9.5464","1.986","-0.83571","-1.8e-05","-0.003656","-0.007423","0.68191","0.24044","0.25687"
"-9.5461","2.1428","-0.80539","-0.005462","-0.009952","-0.007457","0.68241","0.23965","0.25623"
"-9.5089","2.0383","-0.86482","0.003387","-0.006028","0.00791","0.68027","0.23936","0.25643"
"-9.5688","2.0384","-0.821","-0.012781","0.004591","0.003526","0.68014","0.23882","0.25644"
"-9.5462","2.0981","-0.85035","0.003379","-0.002414","0.008853","0.68151","0.24005","0.25511"
"-9.5388","2.0233","-0.82054","0.002484","-0.006043","0.007022","0.68132","0.23884","0.25594"
"-9.5236","2.1577","-0.83486","0.009044","-0.015392","-0.012968","0.6829","0.24033","0.25569"
"-9.5388","2.0607","-0.83538","0.003501","0.002795","0.000746","0.68316","0.23793","0.25507"
"-9.5613","2.0384","-0.83582","0.008796","-0.008702","0.006998","0.6809","0.24004","0.2559"
"-9.5463","2.0607","-0.8355","0.00716","0.002736","-0.002878","0.6821","0.23992","0.25567"
"-9.5462","2.0981","-0.84287","-0.018942","0.006134","-0.007316","0.68269","0.23925","0.25625"
"-9.5463","2.0384","-0.85798","-0.011738","-0.001009","-0.007379","0.68094","0.23831","0.25432"
"-9.5164","2.0308","-0.85002","-0.014424","0.006142","-0.007337","0.68244","0.23818","0.25639"
"-9.5612","2.0982","-0.84313","-0.001141","0.008383","0.011657","0.68271","0.2406","0.25501"
"-9.5388","2.0607","-0.83538","0.008751","-0.007738","0.010612","0.6815","0.23898","0.25473"
"-9.5313","2.0831","-0.85013","-0.018187","-0.011645","-0.000207","0.68114","0.23871","0.25526"
"-9.5312","2.083","-0.81278","0.00328","-0.004085","0.015168","0.68179","0.2387","0.25677"
"-9.5313","2.0681","-0.82029","-0.01104","-0.021424","0.002425","0.68213","0.23991","0.25608"
"-9.5312","2.0905","-0.81275","-0.011976","-0.011477","0.007015","0.68221","0.23778","0.25504"
"-9.5388","2.0607","-0.83538","-0.009109","0.007211","-9.8e-05","0.68213","0.23885","0.25597"
"-9.5311","2.1727","-0.82","0.021562","0.003735","-0.000205","0.68231","0.23751","0.25627"
"-9.5463","2.0458","-0.83554","0.016125","0.002862","0.001624","0.68212","0.23764","0.25558"
"-9.5312","2.1054","-0.82019","-0.01077","0.007877","-0.010949","0.68384","0.23725","0.25686"
"-9.5387","2.098","-0.82033","0.007058","-0.009723","0.001556","0.68254","0.23698","0.25574"
"-9.5162","2.1128","-0.80497","0.017002","-0.00342","0.001564","0.68458","0.23727","0.25594"
"-9.5163","2.0979","-0.8349","0.005902","-0.014741","0.019605","0.68253","0.23713","0.25372"
"-9.5387","2.113","-0.83523","-0.003786","-0.007036","0.003409","0.68342","0.23713","0.25483"
"-9.5163","2.0905","-0.83492","0.00151","-0.006839","0.012433","0.68362","0.23592","0.25553"
"-9.5162","2.1203","-0.81242","0.007135","5.5e-05","-0.002007","0.68208","0.23766","0.25329"
"-9.5462","2.0831","-0.81303","0.007061","0.000175","0.003436","0.6836","0.23741","0.25375"
"-9.5162","2.1578","-0.84968","0.006244","0.000951","-0.002001","0.6829","0.23699","0.25508"
"-9.5236","2.1427","-0.80501","0.001801","0.008012","-0.006461","0.6831","0.23646","0.25402"
"-9.5312","2.1428","-0.83503","0.007098","0.002824","0.001635","0.68329","0.23673","0.25483"
