"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005352748178073844","0.02840866534257904","0.0017510715366630702","-0.008358513853400822","0.048360471885135196","0.19359026247753683","0.3995902910548821","-0.8589783733631388","0.17359361076564792"
"0.0015746451148844543","0.009963329346595023","0.0022865914235174253","-0.06237396522925238","0.01783875454187412","0.24579738255501088","0.32995859147005496","-0.8955352470597484","0.1621695414276708"
"0.010748387720916176","-0.020225122439013712","-0.017902900708803453","-0.08260229706287298","0.00893664681584935","0.23064149445144888","0.2595188409496699","-0.9372768379569236","0.13095355797196798"
"-0.0025260024249023822","-0.027083773487087372","-0.006235052067182302","-0.07100405263854156","-0.037432047647828","0.20824378567518412","0.19704814448341063","-0.9664326267947104","0.10686331733651987"
"-0.006723894717335034","-0.03057698013174461","-0.03725431351183201","-0.06710106576245295","-0.17490303049083875","0.11887379697803921","0.14544433990914088","-0.9940316812058643","0.05515592023853424"
"0.010228465281027742","-0.18767987200937558","0.05259448200532461","-0.2167325712554398","-0.20350053700182646","-0.19146879758067906","0.15842888252880077","-0.9950211310533005","-0.017101726910341817"
"0.003325050662508903","-0.08158943077871503","0.04735906776245616","-0.18413386981874508","-0.10591145628444128","-0.5815272378620074","0.28665820685428023","-0.936577626731402","-0.14847198691834432"
"-0.11576318419394006","0.05014694326686885","-0.01331804089848078","-0.07938767615037672","0.038263151609810295","-0.6917077534587591","0.4863582432386158","-0.8247829866357437","-0.1960314172094936"
"-0.04871244583499283","0.042515486466899566","-0.01277901008294285","-0.1927889887176194","0.2851939685633353","-0.5592727152183464","0.6557703014522002","-0.7072891154188524","-0.22250616673823337"
"-0.04959823962146945","0.016849818021215466","0.026843885363429024","-0.15272897788534334","0.11245057372275678","-0.6559112203078321","0.7997426871083833","-0.5820907280565917","-0.22557873474329734"
"-0.004933050757719287","0.03811132465502128","0.02826787673244591","-0.13658366710290473","0.29002842861456934","-0.5098128273799808","0.8936716424106849","-0.4768132642893796","-0.20942160320177494"
"0.007550864715602234","0.012633664060268772","0.14333546645854403","0.13280329831356186","0.15073136011854293","-0.37400442093076885","0.9582599896046136","-0.3991480475979538","-0.1451232146617613"
"0.03291634004682659","0.04271803636154964","-0.0085871677599645","0.3655768964637113","0.19591441522114045","-0.3105171458644468","0.9917244438668695","-0.34083646992238026","-0.060446182262629475"
"0.041185032479719164","0.060979727119717594","0.03808195502913659","0.1843200293790532","0.010152441719823052","-0.298455534355287","1.0083591476092229","-0.2650314189441346","0.0003399995524466882"
"0.03200551295768868","0.04729566398064105","0.03798488817729643","0.15891306745009942","-0.032698106072906775","-0.042526097069581235","1.0181393503120137","-0.23435847367361232","0.008542775519157279"
"0.02559891311506325","0.021035849177316757","-0.010511363203783257","0.08964708476951937","-0.006205025662438882","0.20402100820517646","1.0182508056134698","-0.25096803844590804","0.011809830541563034"
"-0.013906526942460631","-0.040202774355960674","0.07533703886625849","-0.020774517787487953","0.032378034151402155","0.2533449905617487","0.9984953534303399","-0.2963112267877511","0.03834995385764461"
"-0.02381393788033494","-0.08440227752082975","0.003791747202690019","0.011096344952037833","-0.09555565992716922","0.2589996293577934","0.9754519698542491","-0.35067819773821235","0.017583970308526285"
"-0.007070509677260662","-0.05807390736854697","-0.060548292701304705","-0.17586385075964264","-0.023473381903859065","0.28567108015973836","0.9464457276502455","-0.4182246406565239","-0.019986345276798125"
"-0.010074505996616148","0.007220907644774019","0.09547118224050882","0.07885177351111246","0.003504341160259765","0.4271826630770641","0.8939502806643256","-0.4900323142511273","-0.029709061799205246"
"-0.053199183927363516","-0.1648488633713839","0.04147309908704192","0.12061488838477993","-0.02463796025085435","0.2917140203323355","0.8448263565474585","-0.5512594708104794","-0.005832920317301458"
"0.014535156158103702","0.10057667344769215","-0.035779723464728234","0.5206662294358658","0.1576264489341891","0.10680247793446557","0.814231876297703","-0.5563386466939854","0.12238959183019406"
"0.0293250239342638","0.058685200364425344","-0.03485242524182964","0.1054034447137883","0.03845940196832573","0.39204138849906933","0.7463277338854485","-0.5906395747384404","0.22924304724034325"
"-0.005250781137651111","-0.052195805554061316","-0.05551527317078383","-0.014303877729719926","0.048188154497170406","0.18151894343396321","0.6826310291031701","-0.6580145130165296","0.24573358509730875"
"0.00471825023754332","-0.004688922288908824","-0.012485744275255544","0.013715023862487028","0.1316711423719946","0.07003033757495059","0.6530117827411568","-0.6704288104356958","0.27407312190997296"
"0.004615228568898759","0.023952567660277663","-0.02050924894332021","-0.0735822960658147","0.1222056525192072","0.22589208323949198","0.6074544282708917","-0.693120193603566","0.2888802847428875"
"0.010734908250252416","0.012090103240420681","0.001858671174553976","-0.22617714482584664","0.0713409102078822","0.17990263895406372","0.5494419438628848","-0.7475399352125573","0.2519440948947784"
"0.01002723604040424","-0.024672910382047396","-0.0012945558337346048","-0.06830161451294196","0.07858302709651296","0.13621145344110513","0.512299464652571","-0.7868936538112533","0.20884642558970604"
"0.0077241721955650395","0.02062140093134048","0.011974957820814262","0.03726965556213776","0.057397561565065695","0.14330280733039388","0.465321055088738","-0.8097169636254484","0.24413192730743496"
"0.00016411479185376163","0.0313866681526392","-0.0005801851092343317","0.004665562727686201","0.07548370741020205","0.20143152340029244","0.41706090955815767","-0.8329228607139854","0.26284517393402124"
"0.007181142091681549","0.0022792095740167195","-0.011587359582692316","-0.04505891368350651","0.035096819605957515","0.2655036774150466","0.35063354989019957","-0.8665509628621839","0.260932990654274"
"0.008308603530772986","-0.00893841907866714","-0.03289043568335823","-0.06253859541075488","0.04790574544467259","0.2275035339521846","0.27799255716605265","-0.9090445356434107","0.24378871492389062"
"-0.006964599550616726","-0.009223027648585689","-0.003215653399303139","-0.08455186500171842","-0.05600403279514282","0.24951051446829342","0.20582524947309466","-0.9531212281805355","0.21237661010616246"
"-0.013608052949191348","-0.0310049317040309","0.04979400006712752","-0.1554631867477241","-0.2568160154975394","0.12861530776229826","0.1386734303456705","-0.9947308924313858","0.13461449006310802"
"0.027853835993246118","-0.16681203927337684","0.04748298289246487","-0.3640910249441728","-0.2971909368165086","-0.21138623131421516","0.17224933990938257","-0.9931345800108555","-0.016895799480215187"
"0.01012544361238318","-0.1374890468324985","-0.03536460777919902","-0.1671413393888082","-0.09269806324342","-0.6158433720148283","0.2972185966672654","-0.932804524646512","-0.16017552919720757"
"-0.07930121604842985","0.05114618941380917","-0.06813396391000522","0.013903722783975277","0.17112225102770817","-0.6229056033008756","0.49368642930936796","-0.8231734815505808","-0.15512050109100395"
"-0.08834208958649008","0.07147077294518238","-0.041822651304820185","-0.1011929918278634","0.21400056106627677","-0.5941470325999614","0.6388012318054779","-0.7331731234277836","-0.12424609567416198"
"-0.039199790823700495","0.03881245890573304","-0.007673293676150186","-0.1239620198543794","0.12542224376121638","-0.5975446696447951","0.8107488981271934","-0.598937760792272","-0.1493872199411293"
"-0.009602724523384044","0.03619696847122607","0.07189219825201605","-0.09295474350554216","0.2601361483967907","-0.44766033829555774","0.9024208835750046","-0.49950464745724993","-0.1267221278697321"
"0.02367808854547538","0.016405246970393788","0.0699074909197097","0.2055101480625042","0.2154628655669223","-0.3210983583755005","0.9337955509349548","-0.44397672201913013","-0.04823762747655094"
"0.03580961214287249","0.037667792321608065","0.03128314489599145","0.22471700257112973","0.14130176972158154","-0.3139875894173841","0.9652259459456328","-0.37972844525893934","0.04145194006701235"
"0.033647119920669794","0.03361471699378989","0.04876756974022195","0.1209133407606032","0.029721474420278515","-0.3011008374830504","0.9941207328481804","-0.3115487544382687","0.08418515050765431"
"0.030307099654053083","0.023735475721909132","0.02915903304242529","0.05075007545335454","-0.06440689875548077","-0.0668361901253667","1.0068266372141985","-0.2769180097780016","0.09711935433322665"
"0.020770374159432576","0.021827351842564697","-0.0054374516803595025","0.048329722960387886","-0.04525334242378482","0.07148404085341874","1.0051548076923542","-0.2773665603755059","0.08901954208157939"
"0.007322676533651195","-0.0015374536716355398","-0.0032736869851905585","0.017482263045056033","-0.016883199133028385","0.19057849992565207","0.9974365280665052","-0.2972479059766574","0.07957956718942548"
"-0.010334467216560365","-0.05505435586214835","0.040529278846808826","-0.041689290085502026","-0.08140409444056192","0.24674386716035743","0.9851207172555831","-0.34201061707467123","0.07060538053208179"
"-0.009092430276826855","-0.060457763820966945","-0.06680394151457829","-0.07501871846816403","-0.05955329232780621","0.23587385550049286","0.9576191216212403","-0.39235382531222524","0.040348757405619703"
"0.000588718117762663","-0.08908481559817583","0.0823857445115879","0.006013797266727764","-0.031944217500560874","0.30047507014079966","0.9186933575876252","-0.4614306173279048","0.028945934548528687"
"-0.025527756293300573","0.008354979311332679","0.024123122158870882","0.22957888804825047","-0.0043870772194104886","0.3627003657333264","0.874445602909472","-0.5179347999488282","0.044102847143721764"
"-0.05164904480102943","-0.07940189191649435","-0.02449105512093377","0.3003698660943274","0.06558503079044767","0.24676813599639194","0.8249037214121439","-0.5605998773702773","0.09511728209588448"
"-0.0005512599726594092","0.1373555794465097","-0.03798128227454983","0.3482859136579511","0.2072227438063289","0.19417028765876201","0.790157531183141","-0.559280610907029","0.2318253118403438"
"0.015773341820504716","0.01967928424186557","-0.04897048905415656","-0.05786059510712524","0.03060699433065306","0.32712225210671014","0.7125010498934599","-0.6060617996938127","0.2840753113732662"
"0.003918147371714987","-0.03972704178288514","-0.07023226011148623","-0.004624200707132317","0.08165841381227322","0.1378860031274875","0.6609808367952826","-0.6604287706442739","0.2984412011416237"
"0.000819794757713093","-0.012069113347771186","0.004608967485097534","-0.030337509558624666","0.10512947803130884","0.09212953966799067","0.6318074116390944","-0.6769327940995099","0.3177591553011215"
"0.0060507921945907395","0.01897503383892843","-0.01770876700512312","-0.10823069139969563","0.10011312740388978","0.19960650693049603","0.5898444906407957","-0.70738146407128","0.3044065592365616"
"0.01785110594139225","0.0012191984586813914","-0.01290292521295157","-0.19184549411017818","0.05971187981731486","0.1316853155206659","0.5499992203701662","-0.7555478826444743","0.2606224651644005"
"0.0070116858890512425","-0.015966381064320086","-0.003053737629425078","-0.0449549367267681","0.07879603053441386","0.09241348504959464","0.5156431236962602","-0.7863923325552189","0.23664662865680053"
"0.005925625681284262","0.024831322587836397","0.00545427519697369","-0.00244309148962399","0.04597914131534418","0.12614474025398342","0.47866782743813074","-0.804268393132233","0.2589717770340204"
