"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006126946730796451","0.03391490632483536","-0.010254032783798479","-0.04076119947165166","0.0032142735571857248","0.24839414801070522","0.8284702910587461","0.4204198573657696","-0.005345885601605153"
"-0.009294622336783482","-0.008271562502434627","-0.010748867202966639","-0.01568831165370005","-0.039566868620947174","0.23046675883200027","0.8663372297285257","0.3768972567432091","-0.0026590229418577494"
"-0.010228557089916447","-0.010916137024378521","-0.00416484329516994","0.005967296461075302","-0.042484297731073054","0.2246203962312828","0.8970431652797376","0.33383639938278564","-0.02385483914274831"
"-0.011383940289668545","-0.006709331520107988","-0.010969849184815524","-0.037360767886465425","-0.0680734298438424","0.19794166477852748","0.9299224792093479","0.2953533966498335","-0.03178304520262341"
"-0.01867248264143806","-0.04286916194348226","-0.07405091136792163","-0.060768098897403394","-0.19699794890321123","0.07439630117756196","0.9470030041575269","0.26365142353797755","-0.03910327504021989"
"0.00966617879048171","-0.12002820719625464","0.04455858582425907","-0.24787752079699546","-0.17148061570209386","-0.2419091463948395","0.9385602650722115","0.2857359441327536","-0.05994607278946481"
"0.009066342345943737","-0.03244771018438442","0.008449882159891177","-0.15574238413155875","-0.02461737789618078","-0.533086641137092","0.8793774999989135","0.36316369286079464","-0.03669261663199153"
"-0.09757552699117562","0.02959591934045095","-0.027318385337299418","-0.15264233042139463","0.17195990499698138","-0.5560692288617889","0.7656930925134816","0.4808290687179079","0.016760260588019774"
"-0.009602724523384044","0.021343309530221472","0.002200470408161363","-0.12551204670946145","0.3148947850167086","-0.5211463738081048","0.6512006340924917","0.5616473322564971","0.12350094621500442"
"-0.028618406352637453","0.023084199906803552","0.03699769764156029","-0.055226512203085165","0.2270200970458377","-0.598782380282556","0.5055564189144647","0.6505922772086955","0.21615194632515058"
"-0.015601088968763721","0.012362662688401074","0.008567642838442798","0.20869684923661702","0.1170863901184203","-0.5095458701836011","0.35191528585694715","0.7447087466968271","0.19340186833020906"
"0.002952439580588845","0.02531224874795424","0.002985059706333247","0.23330472899804405","0.19852310901116277","-0.5390082371295166","0.18133294697807129","0.8317143699480507","0.12320676417196638"
"0.0045815298922393145","0.04605335796012067","0.026908940806683605","0.16620108191778338","0.10164723081618732","-0.4820007412844131","-0.01831136175553608","0.9028624103110299","0.0630498050600549"
"0.016165209289087313","0.02720998545321406","0.033397963114806944","0.1454923380340473","0.0070749010367132424","-0.3504636499772779","-0.16300820687118475","0.9496699844270786","-0.011198473913378545"
"0.02453788620995757","0.02869639006472298","0.04635742046155233","0.12650691593329064","-0.0690403218540892","-0.1345292544764723","-0.24203001560370524","0.9824669487034305","-0.08832319952985057"
"0.024287553183344614","0.014782770378376362","0.01820059852010407","0.020374362841743307","-0.03272682563756757","0.03365135235919491","-0.25760589398222405","0.986332399440748","-0.13096815535758113"
"0.01960921404368171","-0.029908046120695173","0.03429634780737017","-0.029017579857806335","-0.09013962869155406","0.12234666741457997","-0.21951604470953143","0.9756331484238046","-0.1250452902244153"
"0.001362824861596583","-0.06815673725248626","-0.0009668003148615397","-0.03468817499844816","-0.15015155234734262","0.11913832729081554","-0.15685030146572373","0.9470842221591119","-0.12640833369049154"
"-0.007003112323941809","-0.053108838156099285","-0.06412117894988949","-0.04463049011176023","0.007008367378582398","0.19079934633356627","-0.10702978171475527","0.9337596308803043","-0.11854877010732531"
"-0.007099394257254483","-0.05946890484811126","0.06802811144791078","-0.03092382406467744","-0.01797119197426154","0.2908888799071616","-0.0315745426288361","0.9182582499371372","-0.09081230648288907"
"-0.0328162986450701","0.02314132936426895","0.016485200070350012","0.10291955074725928","-0.001841805801347432","0.35973956773711413","0.06681262473171753","0.8831789546793657","-0.11366861688226099"
"-0.013117015089296701","-0.11641347061480738","0.04020503425661934","0.08134433222403635","-0.01070131283979202","0.29870344511027924","0.19615650207175991","0.8293528829788364","-0.15346327558188969"
"0.007777127258887025","0.0703074094477051","-0.01001818098634855","0.09742225053451484","-0.0035702449345163447","0.22579015412814699","0.28130835238437746","0.7819120609604283","-0.20898196448190143"
"0.012422730541223616","0.0009479893433319994","-0.02178970528674366","0.03671222354406787","0.0027061765923951384","0.4066512277918544","0.38487819126264955","0.7316480087106692","-0.2251701485724112"
"0.008268165118781654","-0.0205523184226792","-0.048276564326107725","-0.04081800169801801","0.09689653616188063","0.29236927890526776","0.46897121621143206","0.688679500002673","-0.22353580388886654"
"0.0059111833912873606","-0.012122087935602743","-0.026413804888235755","-0.0020223699146731454","0.0630289895356368","0.19007613501973736","0.5250610966693178","0.6560144623726458","-0.20929739300582556"
"0.006660256832459975","0.0006394902730188269","-0.006267476526201252","-0.06599775472150633","0.08675374324250947","0.19522598202626393","0.5725131912643402","0.6291805825101761","-0.176608864990249"
"0.007395850802968828","0.005416447762794076","0.010443180941211461","-0.06086629935654523","0.0643955621540797","0.20183681296206904","0.6511170426163996","0.5856579818876156","-0.11737367627985669"
"0.00421662136498427","0.00655228524894712","-0.008792040774912257","-0.1121875922533523","0.04915265321036215","0.2121826177635878","0.6953926611199172","0.5507633839346989","-0.07435772420896153"
"0.007220617684339757","-0.011007544156323164","-0.002453368824532825","-0.09630222386275976","0.03367998774935825","0.16191457768527248","0.7237023076898184","0.5295363865410341","-0.045470681927309846"
"0.005936216693948666","-0.0016885870545667399","-0.0038381204023802806","-0.029912936985276094","0.02394644862640343","0.12675874180565697","0.7504794438646961","0.5031510572760687","-0.018579174504266178"
"0.006386816141851981","0.013385591592254312","-0.01854932463701561","0.024848260230293823","0.06947653180198554","0.13636677399172611","0.7722410914740394","0.4828475464066778","-0.008366154576795664"
"0.007674105590242462","0.005924899934236156","-0.014840131745421236","0.06146355299580991","0.08077289390189867","0.1485011920089895","0.802947027025252","0.4508685273375397","0.011638224349790845"
