"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011446431737433089","0.011168968642596703","6.954322244472954e-05","0.020035474982744","0.07455510815283632","0.1921195710138445","0.7977086278568054","0.45544638196501125","-0.017082114774139283"
"-0.0032288605380849174","0.02936116920613857","0.020304057852002105","0.03791084679535804","0.03933295539342494","0.23055898040893152","0.8341545114330176","0.4197602241341455","-0.012304925264138273"
"-0.003979859617923798","0.013583259515084607","-0.005103913455419363","-0.001828760970227802","-0.0027864401489821173","0.26477561233401076","0.8714363097701516","0.3713035669390365","-0.015557271184392119"
"-0.0039028340712736484","-0.019504252557541183","-0.027797523839999803","-0.03620161736875188","-0.015396004343010158","0.22849612934599672","0.9096376143443003","0.32345377231702166","-0.010897754491606324"
"-0.01021892889658515","-0.00702925648191424","-0.000812732503217363","-0.11370873662045147","-0.046186728275260686","0.18229797307067153","0.9391732692302215","0.2825433192916928","0.00011445998611752776"
"-0.016063242248664563","-0.0386685887436625","-0.08016612303385201","-0.05895235315287868","-0.16513359191205793","0.038995350053997714","0.9514054885650507","0.2586514036422666","-0.007047238417175134"
"-0.003912462264604911","-0.1374682724843293","0.03851152747983349","-0.2076249600448334","-0.14099479781465882","-0.28394277040663995","0.9372785291054643","0.2886911010104297","-0.025868351792875322"
"0.001563091282886943","-0.04640287856706951","0.0324107725790708","-0.11325624430871943","-0.03558920891542692","-0.5868906506256379","0.8674796465684528","0.37255687007912236","-0.0067056603783143005"
"-0.09235704620562864","0.04044636138924354","-0.02790491695267403","-0.0659159210055548","0.13372937783935165","-0.5955788939259985","0.7468571465673659","0.495261843825844","0.025461511683211504"
"-0.016939407841809903","0.03914796462866622","-0.03551330593520948","-0.1425238321313869","0.33557287157248183","-0.576163825098377","0.6364885343002592","0.5801698334005028","0.11652229441626874"
"-0.030804006238835172","0.01135811908267761","0.013655598076600875","-0.09151639560399397","0.17749320778829478","-0.6243374646269128","0.4667699740076702","0.6727559537912665","0.21383117687451722"
"-0.02153205606082453","0.03004049039127263","0.03938719439856178","0.058373126781640104","0.16751555236572319","-0.5345670401351982","0.2919523336734548","0.7580333379756347","0.24959063855047411"
"0.016787190578287186","0.020961061523907504","-0.024672797311613228","0.2693885839846748","0.2188254479292905","-0.47954958884492593","0.11451549375501609","0.8418199510565324","0.20415585634793287"
"0.0203034067828661","0.04226723300627719","0.025544428700070905","0.19146363140682268","0.10732413143080469","-0.4713224534292213","-0.05709780666233024","0.9168994054799914","0.11634251650107885"
"0.024254817326018304","0.03090678070992982","0.03303034822911441","0.15725713813908007","0.017711909797955602","-0.3347859818989736","-0.1918751299483677","0.9695381373635975","0.01844690430143786"
"0.025337989075785904","0.029642661623831734","0.04293529762114483","0.11635953515530002","-0.03392586746215581","-0.11010509789132453","-0.2687792879532186","0.9909630247267495","-0.05273370970098227"
"0.021872802295862713","0.04045363241110277","-0.006799485484372026","0.040494866720227764","-0.06745117260952514","0.12108226105718115","-0.2648226247515198","0.9901450795195356","-0.10572733606491753"
"0.00984815164444267","-0.0018943569731830342","0.021689842055932967","-0.0571693408947346","-0.002126129491489313","0.2434772818301101","-0.19544169959496963","0.9608969420293212","-0.09279640092871227"
"-0.015273730395500618","-0.09320748499236094","-0.038167154969562925","-0.22093015950895395","-0.0818109549399232","0.2803076673961079","-0.08638268711997459","0.9308308593318931","-0.0023174449029969165"
"-0.005433716810945179","-0.0694052755774574","-0.05789031316261764","-0.06258288189232865","-0.05693981194367377","0.22053595112667196","-0.002986257805293892","0.9084561001152025","0.039858454000556306"
"-0.018248842134862303","-0.03483883765866363","0.04270605463062869","0.15731490311504587","0.006473944146186082","0.3286026511048163","0.08617798335975066","0.8769652096374664","0.024051072221312454"
"-0.04336879853613933","-0.09285432107348392","0.018194609288820315","0.29308185162664346","-0.13412842856367346","0.3247439061753265","0.2156611798266134","0.8257512855341684","-0.11091311174580472"
"0.02291553563363899","0.06685990636902019","-0.026054451011210462","0.3213000423859324","0.05264686691075901","0.10870030091236556","0.2586550623633834","0.786516300917165","-0.25082936010406215"
"0.011250979412808351","0.02872962902179376","-0.015112745031440424","-0.062007157631869605","0.02228071387607725","0.4135193083896255","0.3557604937571895","0.7309619901497801","-0.2767827536787512"
"-0.0004328331946848206","-0.06071017215122317","-0.031285734749745296","-0.05435233556680286","0.07117816600813769","0.29812099304545064","0.4593581964608259","0.688785041319733","-0.27563871240026994"
"0.008646553116700477","-0.0172242678459674","-0.03658517180978492","0.0568413921689472","0.08288617520152226","0.16039292166590763","0.5136090644446826","0.6576371601224412","-0.2644107644243182"
"0.0004933990037831141","0.019154731950592332","-0.009847591157369875","-0.05327694426423972","0.08896993631550089","0.22395785700754023","0.5657422817008695","0.6247346545290294","-0.24149725196102223"
"0.0069548795483967765","-0.001605489661889791","-0.002012644012135141","-0.10760490416006621","0.07823839232058341","0.20836512985535677","0.6342872920964974","0.5857371378754105","-0.13698417813770897"
"0.006581305647143594","-0.008030580063671473","-0.008692908670905278","-0.08860407806571866","0.08212750003506622","0.20059910232430817","0.6842749947996503","0.5529797515929559","-0.08456584110238141"
"0.008097746096818221","-0.006798661217235707","-0.008014473334107533","-0.051014482705579574","0.07126671799917515","0.15571389007845088","0.7128911434485568","0.5299585518092735","-0.08583082388744497"
"0.010987166915531619","-0.0038682316644831076","-0.006197464477746324","-0.07318468048125017","0.04780283367130472","0.12009694631417936","0.7388880925132402","0.5062117554708047","-0.0529870331269317"
"0.00855893655738594","0.010101374890179605","-0.0022001689088816737","-0.03735691688806771","0.07828625826168473","0.13634007827208813","0.7641605821184575","0.48495837274787507","-0.01958756517401323"
"-0.003517706338022955","0.029837940496622566","0.014897434204504937","-0.014000611605899523","0.040618155911995565","0.19006157371811663","0.7979315384597182","0.45032762808760796","0.027999648976756344"
