"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04274287416071825","-0.13591019637163648","-0.08557088795439904","0.08401018586485759","0.14839789548985327","0.09361236554970027","0.8828604781694229","0.3351688585106663","0.10323997517310139"
"0.012452577940550545","-0.024531644814496587","-0.009665642441473738","-0.18169811333218755","0.19366950258348817","-0.33937279190949915","0.833290732846731","0.3688497313173947","0.18477252840109332"
"-0.035454423617837426","0.01318522300416202","0.0662602555931197","-0.03927086309173425","0.09169829495827654","-0.3031879573820197","0.769789074842001","0.4133881671166563","0.24383774526439694"
"0.015274601405945056","-0.004217760072430524","-0.03561243803921645","0.07864574509683446","-0.0036439584838123882","-0.16804209015655036","0.7273246049871485","0.4550506020260367","0.2536438133656649"
"0.009193434497916481","0.007256535651884262","-0.023660823749875343","0.004647559310176862","0.27279668981809163","-0.27202677191368735","0.6652718659013503","0.5003805977032473","0.28007116689858186"
"-0.005385575844288851","-0.0031555676505374258","0.009966954444066279","0.13464215004847288","0.04759222353045889","-0.25370380070761955","0.605726871098319","0.549536466123878","0.2738770005479476"
"0.014501457481444277","0.03666543002244237","-0.036973439217145576","0.1253227339259919","0.02589219913217236","-0.2400088965333361","0.5430611278545112","0.6065419700008357","0.23040343196565993"
"0.0003855632384729123","0.01807031097615815","-0.0022164844009994874","-0.039316112322907444","0.1412060378393789","-0.18486282041208082","0.48772357068145555","0.6410012100208806","0.24707374773781537"
"0.006511982655158458","-0.0018241396763710126","-0.009654696604989634","-0.026640551096814034","0.09685345681488942","-0.16300630667938604","0.41569558211531826","0.6699063382306502","0.29249218649352116"
"-0.006367651564078144","-0.012183372262701992","0.002050326575634131","-0.006725401707887967","0.1188358902656738","-0.19671571993134374","0.35748805092976244","0.6943259604653756","0.32297271484162887"
"0.0032903891665163353","0.011854729875663224","-0.0033170572806936103","0.08772543656905739","0.06406528716048053","-0.21325735857247718","0.29760869022236225","0.7250384837297954","0.3200962681985903"
"-0.005693678030889412","0.020893544892357483","-0.024480728860099714","0.0679264910567825","0.0932994106881159","-0.21644142986020712","0.2312091943797681","0.7670307352549879","0.29616946203149663"
"-0.0033443988580601322","0.01911422197166232","0.012026795650201243","0.034842563821975106","0.028733042736536114","-0.19226724228621497","0.15940411641654337","0.7991548736350833","0.2913318017682045"
"-0.005539626937589132","0.07619278228405","0.08646668279320843","0.12385935453485854","-0.15781488951766504","-0.0885616521434751","0.11680032743487077","0.8303555254909049","0.23880396363907944"
"-0.009179084016808267","0.09270111805673434","0.11678871510634241","0.3069165633704504","-0.3153321284939115","0.17813829457435362","0.12914400207115612","0.848891219299543","0.09672220857512531"
"-0.02358286124038451","-0.0017568307883026849","-0.063005942779811","0.18656323594572474","-0.005074671463331049","0.42390637021240296","0.24447237525306875","0.8101971339324713","-0.024730847893128245"
"-0.09893310225088436","-0.03197301632871735","-0.0677353702418105","0.09054918114418516","0.19080472600857382","0.46843968433575967","0.3761010862729655","0.7443525447517501","-0.0464169674990822"
"-0.032912580578382776","-0.05353990588061096","-0.009078904300882444","0.08343446160439856","0.07301621814642865","0.62509502093863","0.5267329261911625","0.658916848591792","-0.0512121348006022"
"-0.02029964731442228","-0.06557552449245853","0.03718770084090699","0.14506872821029815","0.09163367593778972","0.6012144862806557","0.7074298336771979","0.5392989583690713","-0.1159861176435273"
"0.011709281415376678","-0.046659441766959596","0.06904215026181547","0.009031247061260803","0.03608525128969992","0.6004378835275508","0.8336250987511","0.4280452175233446","-0.12461545757264307"
